date,prediction,confidence_interval
2025-03-31,265479.19165320334,"[118472.08038674056, 412486.3029196661]"
2025-04-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-05-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-06-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-07-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-08-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-09-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-10-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-11-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2025-12-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-01-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-02-28,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-03-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-04-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-05-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-06-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-07-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-08-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-09-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-10-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-11-30,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2026-12-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2027-01-31,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
2027-02-28,191883.92460352383,"[-4381.502753996727, 388149.35196104436]"
