date,prediction,confidence_interval
2025-03-31,165120.1923076923,"[110494.14771840187, 219746.23689698277]"
2025-04-30,167860.57692307694,"[45713.02787948893, 290008.1259666649]"
2025-05-31,170721.15384615387,"[-33670.789401607384, 375113.0970939151]"
2025-06-30,173701.92307692312,"[-125497.24541145092, 472901.09156529716]"
2025-07-31,176802.88461538465,"[-228314.7046237313, 581920.4738545006]"
2025-08-31,180024.0384615385,"[-341075.2150592033, 701123.2919822803]"
2025-09-30,183365.38461538465,"[-462978.6914354139, 829709.4606661831]"
2025-10-31,186826.92307692312,"[-593389.0524606929, 967042.8986145392]"
2025-11-30,190408.6538461539,"[-731785.1181070495, 1112602.4257993572]"
2025-12-31,194110.576923077,"[-877729.8159416402, 1265950.9697877942]"
2026-01-31,197932.69230769237,"[-1030849.7954501695, 1426715.180065554]"
2026-02-28,201875.00000000006,"[-1190821.3365559073, 1594571.3365559073]"
2026-03-31,205937.50000000006,"[-1357360.2605622255, 1769235.2605622255]"
2026-04-30,210120.19230769237,"[-1530214.4935166216, 1950454.8781320066]"
2026-05-31,214423.076923077,"[-1709158.4489978345, 2138004.6028439887]"
2026-06-30,218846.15384615393,"[-1893988.6958798808, 2331681.003572189]"
2026-07-31,223389.42307692318,"[-2084520.556587794, 2531299.4027416403]"
2026-08-31,228052.8846153847,"[-2280585.3938968144, 2736691.1631275835]"
2026-09-30,232836.53846153856,"[-2482028.4169743173, 2947701.4938973943]"
2026-10-31,237740.3846153847,"[-2688706.8855813965, 3164187.6548121655]"
2026-11-30,242764.42307692318,"[-2900488.624146124, 3386017.47029997]"
2026-12-31,247908.65384615396,"[-3117250.7802153295, 3613068.0879076375]"
2027-01-31,253173.07692307705,"[-3338878.7779455637, 3845224.9317917177]"
2027-02-28,258557.69230769243,"[-3565265.428942639, 4082380.813558024]"
