date,prediction,confidence_interval
2025-03-31,184001.41476993196,"[157365.5264473017, 210637.30309256222]"
2025-04-30,181443.272733487,"[153583.95596247033, 209302.5895045037]"
2025-05-31,188483.07910196052,"[158801.94844470415, 218164.2097592169]"
2025-06-30,181712.56300872596,"[150741.26290849518, 212683.86310895675]"
2025-07-31,190419.22550463415,"[158711.85723585275, 222126.59377341555]"
2025-08-31,183805.3884125872,"[150882.07847306633, 216728.69835210807]"
2025-09-30,191837.19688580147,"[158330.50042636602, 225343.89334523692]"
2025-10-31,186228.5376450732,"[151611.64427572917, 220845.43101441723]"
2025-11-30,193214.34028140843,"[158033.5049205017, 228395.17564231515]"
2025-12-31,188650.09415798195,"[152456.63188320966, 224843.55643275424]"
2026-01-31,194652.32498979996,"[157891.73389658364, 231412.9160830163]"
2026-02-28,191005.89853067693,"[153314.68308489487, 228697.113976459]"
2026-03-31,196163.83688529438,"[157900.72217045774, 234426.95160013103]"
2026-04-30,193292.00661255867,"[154165.95044467278, 232418.06278044457]"
2026-05-31,197741.9999727868,"[158041.59405652087, 237442.40588905275]"
2026-06-30,195516.67501417146,"[155009.3820076028, 236023.9680207401]"
2026-07-31,199376.88705560734,"[158295.4034875345, 240458.37062368018]"
2026-08-31,197689.46319752256,"[155847.9524003584, 239530.97399468673]"
2026-09-30,201059.2321461937,"[158645.88507473777, 243472.57921764965]"
2026-10-31,199818.9469173817,"[156685.16245025332, 242952.73138451006]"
2026-11-30,202781.09064989115,"[159079.5364504138, 246482.6448493685]"
2026-12-31,201912.40060575772,"[157524.20719783133, 246300.5940136841]"
2027-01-31,204535.8020159838,"[159585.1956294212, 249486.40840254637]"
2027-02-28,203975.90388084028,"[158367.80003371157, 249584.007727969]"
