date,prediction,confidence_interval
2025-03-31,183192.8932379775,"[132763.93136424554, 233621.85511170945]"
2025-04-30,188393.806799617,"[137628.88778352464, 239158.7258157094]"
2025-05-31,190719.8373525809,"[139714.47179634587, 241725.2029088159]"
2025-06-30,184282.2675107717,"[133197.99698433903, 235366.53803720436]"
2025-07-31,194685.86964168295,"[143111.97614913195, 246259.76313423394]"
2025-08-31,186163.48303771712,"[134541.5584659875, 237785.40760944673]"
2025-09-30,192333.4309165205,"[140356.13245032838, 244310.72938271263]"
2025-10-31,192601.491508633,"[140435.66376968386, 244767.3192475821]"
2025-11-30,188572.4579923875,"[136292.31860290674, 240852.59738186825]"
2025-12-31,197026.12444743476,"[144333.4435250471, 249718.80536982242]"
2026-01-31,189384.15853316867,"[136633.46692449646, 242134.85014184087]"
2026-02-28,195967.71078312056,"[142858.32272102474, 249077.0988452164]"
2026-03-31,194740.52200421665,"[141476.0605202528, 248004.9834881805]"
2026-04-30,192734.62367230837,"[139322.29375400036, 246146.95359061638]"
2026-05-31,199330.8483730424,"[145571.44097806385, 253090.25576802093]"
2026-06-30,192782.55807874232,"[138951.98357125797, 246613.13258622668]"
2026-07-31,199348.70389328836,"[145168.32500762914, 253529.08277894757]"
2026-08-31,197121.00538394114,"[142806.18067595206, 251435.83009193023]"
2026-09-30,196745.49266381233,"[142253.88738580537, 251237.0979418193]"
2026-10-31,201652.5592890711,"[146867.44131549998, 256437.67726264222]"
2026-11-30,196295.84717452913,"[141424.16659892577, 251167.5277501325]"
2026-12-31,202528.38193860117,"[147324.00835856146, 257732.7555186409]"
2027-01-31,199718.19643429382,"[144391.07429036353, 255045.3185782241]"
2027-02-28,200596.1049726142,"[145069.52889501659, 256122.68105021183]"
