date,prediction,confidence_interval
2025-03-31,266080.401439379,"[212251.99208443222, 319908.81079432584]"
2025-04-30,249390.2422249932,"[191716.27850876687, 307064.2059412195]"
2025-05-31,261516.10745227372,"[201705.75685025426, 321326.4580542932]"
2025-06-30,254569.9799177296,"[193305.63464307893, 315834.3251923803]"
2025-07-31,250739.59710624715,"[186219.22719625186, 315259.96701624244]"
2025-08-31,258671.1938228125,"[193134.79309459036, 324207.5945510346]"
2025-09-30,247031.06800821595,"[179238.45569062833, 314823.6803258036]"
2025-10-31,253713.25640487106,"[184173.87141914573, 323252.6413905964]"
2025-11-30,250623.59591669,"[179991.67127945577, 321255.52055392426]"
2025-12-31,246131.96618021734,"[173331.64199869323, 318932.29036174144]"
2026-01-31,252019.7040668797,"[178255.2722623015, 325784.13587145787]"
2026-02-28,244165.34318611177,"[168904.5116053514, 319426.17476687214]"
2026-03-31,247386.46567230212,"[170713.55827164013, 324059.37307296414]"
2026-04-30,246342.01353924343,"[168779.51096898038, 323904.5161095065]"
2026-05-31,242097.59367559355,"[163012.1505390852, 321183.0368121019]"
2026-06-30,246146.52330813155,"[166183.4083261143, 326109.6382901488]"
2026-07-31,240988.45131279493,"[159949.00339381854, 322027.89923177136]"
2026-08-31,242126.01423416624,"[159954.96127641437, 324297.06719191815]"
2026-09-30,242042.48756442213,"[159121.0801705033, 324963.89495834097]"
2026-10-31,238419.94261821482,"[154385.39849238572, 322454.4867440439]"
2026-11-30,240989.97260826774,"[156181.25104224164, 325798.69417429384]"
2026-12-31,237670.31639050378,"[152042.18552746752, 323298.44725354004]"
2027-01-31,237637.56658976118,"[151105.2309552998, 324169.90222422255]"
2027-02-28,237905.8979925936,"[150732.2034108116, 325079.59257437557]"
