date,prediction,confidence_interval
2025-03-31,121097.61808080804,"[26443.634236218117, 215751.60192539796]"
2025-04-30,118261.60004134792,"[18238.299427258404, 218284.90065543744]"
2025-05-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-06-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-07-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-08-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-09-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-10-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-11-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2025-12-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-01-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-02-28,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-03-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-04-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-05-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-06-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-07-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-08-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-09-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-10-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-11-30,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2026-12-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2027-01-31,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
2027-02-28,114521.41312548914,"[11921.275581486538, 217121.55066949176]"
