date,prediction,confidence_interval
2025-03-31,346853.9581445641,"[329682.2581211852, 364025.65816794307]"
2025-04-30,349338.570687033,"[323420.3711041784, 375256.7702698876]"
2025-05-31,350670.3885525332,"[317004.83518079517, 384335.9419242712]"
2025-06-30,351931.88209698506,"[311926.4756198993, 391937.28857407084]"
2025-07-31,353189.08562324924,"[307715.69880688214, 398662.47243961634]"
2025-08-31,354446.0274440923,"[304094.8049582712, 404797.24992991344]"
2025-09-30,355702.9533000317,"[300906.38822823786, 410499.5183718256]"
2025-10-31,356959.8781820587,"[298052.4800287037, 415867.2763354137]"
2025-11-30,358216.8030046738,"[295467.3043983489, 420966.3016109987]"
2025-12-31,359473.72782366455,"[293104.1746100555, 425843.2810372736]"
2026-01-31,360730.65264243423,"[290928.53510850715, 430532.7701763613]"
2026-02-28,361987.5774611904,"[288913.95957711875, 435061.19534526207]"
2026-03-31,363244.50227994577,"[287039.70158396254, 439449.302975929]"
2026-04-30,364501.42709870107,"[285289.1195476536, 443713.73464974854]"
2026-05-31,365758.35191745637,"[283648.62237211596, 447868.0814627968]"
2026-06-30,367015.2767362117,"[282106.9396634827, 451923.61380894063]"
2026-07-31,368272.201554967,"[280654.60216475674, 455889.8009451772]"
2026-08-31,369529.1263737223,"[279283.5628187719, 459774.6899286726]"
2026-09-30,370786.0511924776,"[277986.9145596522, 463585.18782530294]"
2026-10-31,372042.9760112329,"[276758.6762643963, 467327.2757580695]"
2026-11-30,373299.9008299882,"[275593.6277627372, 471006.17389723915]"
2026-12-31,374556.8256487435,"[274487.1808250537, 474626.47047243326]"
2027-01-31,375813.7504674988,"[273435.27698021417, 478192.2239547834]"
2027-02-28,377070.6752862541,"[272434.3056434103, 481707.0449290979]"
