date,prediction,confidence_interval
2025-03-31,172544.4608880306,"[109026.78242090315, 236062.13935515803]"
2025-04-30,171111.03971843093,"[98877.58122278635, 243344.49821407552]"
2025-05-31,162285.84616288423,"[84839.19736960043, 239732.49495616806]"
2025-06-30,167873.6725354457,"[81190.77319011178, 254556.57188077958]"
2025-07-31,164463.979287643,"[69527.6993392018, 259400.25923608418]"
2025-08-31,164328.6049381071,"[63448.36138921027, 265208.84848700394]"
2025-09-30,162156.9515012429,"[54453.19433868278, 269860.70866380306]"
2025-10-31,162693.7755117323,"[48717.69382726659, 276669.857196198]"
2025-11-30,160253.94025598373,"[40274.90723448775, 280232.9732774797]"
2025-12-31,160127.2880610984,"[34468.64138745431, 285785.9347347425]"
2026-01-31,158315.10986648232,"[26945.15793417074, 289685.0617987939]"
2026-02-28,157748.96358743665,"[21004.24330071028, 294493.683874163]"
2026-03-31,156048.1610295887,"[13965.833667320287, 298130.4883918571]"
2026-04-30,155278.73646075875,"[8051.003449217358, 302506.46947230014]"
2026-05-31,153686.73680545838,"[1369.168518757855, 306004.3050921589]"
2026-06-30,152700.2120533758,"[-4551.540555669897, 309951.9646624215]"
2026-07-31,151169.8137901673,"[-10967.524656208581, 313307.1522365432]"
2026-08-31,150034.86741975378,"[-16869.57845370099, 316939.31329320854]"
2026-09-30,148517.06957987946,"[-23102.765439974464, 320136.9045997334]"
2026-10-31,147260.70398631346,"[-28982.128373819985, 323503.5363464469]"
2026-11-30,145736.3133013501,"[-35080.89926004916, 326553.5258627494]"
2026-12-31,144377.57312810738,"[-40938.84051472589, 329693.98677094065]"
2027-01-31,142828.54642874928,"[-46941.67031544604, 332598.7631729446]"
2027-02-28,141382.15001082502,"[-52779.992253873614, 335544.29227552365]"
