date,prediction,confidence_interval
2025-03-31,207629.55208100885,"[119402.10728570055, 295856.99687631713]"
2025-04-30,187496.4235022257,"[71606.22594453268, 303386.6210599187]"
2025-05-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-06-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-07-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-08-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-09-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-10-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-11-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2025-12-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-01-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-02-28,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-03-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-04-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-05-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-06-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-07-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-08-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-09-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-10-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-11-30,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2026-12-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2027-01-31,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
2027-02-28,169048.68319422816,"[44183.76078854043, 293913.6055999159]"
