date,prediction,confidence_interval
2025-03-31,181016.97520456713,"[143903.0787558168, 218130.87165331747]"
2025-04-30,187953.98911645988,"[146848.38941352852, 229059.58881939124]"
2025-05-31,190930.22898258336,"[140418.68978309428, 241441.76818207244]"
2025-06-30,192850.66574441796,"[133306.26646360295, 252395.06502523297]"
2025-07-31,196621.7275810352,"[127901.04074321363, 265342.4144188568]"
2025-08-31,199208.14837346636,"[119407.81456536477, 279008.48218156793]"
2025-09-30,202311.28279193665,"[110518.79841224501, 294103.7671716283]"
2025-10-31,205424.1728940142,"[99980.84175145814, 310867.50403657026]"
2025-11-30,208547.33704411116,"[87764.71844598334, 329329.95564223896]"
2025-12-31,211861.34675908694,"[73952.24772351622, 349770.4457946577]"
2026-01-31,215268.51174526243,"[58253.62062399433, 372283.4028665305]"
2026-02-28,218845.58237739775,"[40674.969620155345, 397016.19513464015]"
2026-03-31,222603.78443926887,"[21109.249618193717, 424098.319260344]"
2026-04-30,226560.42572395207,"[-519.1454820608778, 453639.996929965]"
2026-05-31,230745.32428482416,"[-24265.622000200354, 485756.2705698487]"
2026-06-30,235176.69812092578,"[-50197.43641807177, 520550.83265992336]"
2026-07-31,239878.71102965847,"[-78367.70726294265, 558125.1293222596]"
2026-08-31,244873.85410235994,"[-108829.43546468942, 598577.1436694093]"
2026-09-30,250184.37808221066,"[-141632.59762975224, 642001.3537941736]"
2026-10-31,255833.16892584754,"[-176823.84935033784, 688490.1872020329]"
2026-11-30,261842.66913894858,"[-214448.3479833215, 738133.6862612186]"
2026-12-31,268235.50692404184,"[-254549.02838990325, 791020.0422379869]"
2027-01-31,275034.27975305176,"[-297167.2039395648, 847235.7634456684]"
2027-02-28,282261.56041742046,"[-342342.6812106313, 906865.8020454722]"
