date,prediction,confidence_interval
2025-03-31,250682.22596476643,"[231667.32105605927, 269697.1308734736]"
2025-04-30,259793.3239876452,"[222358.324262455, 297228.32371283544]"
2025-05-31,268693.6923103453,"[208422.0540313785, 328965.3305893121]"
2025-06-30,277729.95885958936,"[191482.88369101405, 363977.0340281647]"
2025-07-31,286796.69126068166,"[171636.9393891915, 401956.4431321718]"
2025-08-31,295925.95844049455,"[149226.67944045985, 442625.2374405293]"
2025-09-30,305108.0061269297,"[124434.40271327287, 485781.6095405866]"
2025-10-31,314345.80123635917,"[97429.10873752148, 531262.4937351969]"
2025-11-30,323638.4413341707,"[68342.82239417039, 578934.060274171]"
2025-12-31,332986.20091014664,"[37288.70609700878, 628683.6957232845]"
2026-01-31,342388.99647387164,"[4363.088633771869, 680414.9043139714]"
2026-02-28,351846.8534202781,"[-30350.11004445562, 734043.8168850119]"
2026-03-31,361359.7640250951,"[-66777.11397574551, 789496.6420259357]"
2026-04-30,370927.7306377819,"[-104852.3399429695, 846707.8012185333]"
2026-05-31,380550.75254371326,"[-144517.0024753926, 905618.5075628192]"
2026-06-30,390228.8299602538,"[-185718.00944708323, 966175.6693675908]"
2026-07-31,399961.9628212886,"[-228407.10012017086, 1028331.0257627481]"
2026-08-31,409750.1511469276,"[-272540.1535822655, 1092040.4558761208]"
2026-09-30,419593.39493105403,"[-318076.6289215108, 1157263.4187836188]"
2026-10-31,429491.69417552836,"[-364979.1058012956, 1223962.4941523522]"
2026-11-30,439445.04887978476,"[-413212.9036248274, 1292103.001384397]"
2026-12-31,449453.4590439953,"[-462745.76273653173, 1361652.6808245224]"
2027-01-31,459516.9246681077,"[-513547.57526223006, 1432581.4245984454]"
2027-02-28,469635.44575213786,"[-565590.1560652952, 1504861.0475695708]"
