date,prediction,confidence_interval
2025-03-31,140751.60008536186,"[80572.43179269848, 200930.76837802524]"
2025-04-30,122063.90794256132,"[58777.09522505538, 185350.72066006725]"
2025-05-31,105369.4795071438,"[38038.07242096355, 172700.88659332404]"
2025-06-30,90756.6635009375,"[15124.713852580782, 166388.61314929422]"
2025-07-31,74657.24428701497,"[-10430.706912657231, 159745.19548668718]"
2025-08-31,57505.04386860161,"[-37966.676024988934, 152976.76376219216]"
2025-09-30,39726.067972205514,"[-67392.71983794341, 146844.85578235443]"
2025-10-31,21208.72163050197,"[-98643.96969935272, 141061.41296035665]"
2025-11-30,1909.6143305541264,"[-131602.32865861346, 135421.5573197217]"
2025-12-31,-18150.81597696269,"[-166176.28973522017, 129874.6577812948]"
2026-01-31,-38969.28292069437,"[-202299.02341859438, 124360.45757720563]"
2026-02-28,-60548.94745823456,"[-239914.55156423658, 118816.65664776746]"
2026-03-31,-82889.85701499281,"[-278975.7499147458, 113196.03588476016]"
2026-04-30,-105991.58027888718,"[-319443.56101561594, 107460.40045784158]"
2026-05-31,-129854.16474350049,"[-361285.12105023366, 101576.7915632327]"
2026-06-30,-154477.66252045997,"[-404472.3098174202, 95516.98477650026]"
2026-07-31,-179862.06070893543,"[-448980.8185900919, 89256.69717222103]"
2026-08-31,-206007.35390743153,"[-494789.42516197014, 82774.71734710707]"
2026-09-30,-232913.54452679612,"[-541879.4122634879, 76052.32320989567]"
2026-10-31,-260580.63299279628,"[-590234.1201457961, 69072.85416020351]"
2026-11-30,-289008.61892780726,"[-639838.5993319238, 61821.36147630931]"
2026-12-31,-318197.5023217008,"[-690679.3354023725, 54284.33075897099]"
2027-01-31,-348147.28322656127,"[-742744.0291388426, 46449.462685720006]"
2027-02-28,-378857.9616372456,"[-796021.4196711971, 38305.49639670586]"
