date,prediction,confidence_interval
2025-03-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-04-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-05-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-06-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-07-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-08-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-09-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-10-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-11-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2025-12-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-01-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-02-28,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-03-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-04-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-05-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-06-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-07-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-08-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-09-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-10-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-11-30,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2026-12-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2027-01-31,645303.829113924,"[152169.6592421289, 1138437.998985719]"
2027-02-28,645303.829113924,"[152169.6592421289, 1138437.998985719]"
