date,prediction,confidence_interval
2025-03-31,239633.51988935735,"[-2642.486531820061, 481909.5263105348]"
2025-04-30,242023.34883784503,"[-315.423759578669, 484362.1214352687]"
2025-05-31,244736.49289587408,"[2215.092106218013, 487257.8936855302]"
2025-06-30,244580.67065448346,"[2058.886386759579, 487102.45492220734]"
2025-07-31,244477.4327140173,"[1955.380440947658, 486999.48498708697]"
2025-08-31,244485.91575337434,"[1963.862172923371, 487007.9693338253]"
2025-09-30,244489.78592795145,"[1967.7319652020233, 487011.8398907009]"
2025-10-31,244489.3639477279,"[1967.3099814882735, 487011.4179139675]"
2025-11-30,244489.2212297312,"[1967.1672629630193, 487011.27519649937]"
2025-12-31,244489.2410870599,"[1967.1871202835755, 487011.2950538362]"
2026-01-31,244489.24625218197,"[1967.192285404948, 487011.300218959]"
2026-02-28,244489.2453530492,"[1967.1913862721703, 487011.2993198262]"
2026-03-31,244489.24517022606,"[1967.1912034490379, 487011.2991370031]"
2026-04-30,244489.24520977633,"[1967.19124299931, 487011.2991765534]"
2026-05-31,244489.24521607163,"[1967.191249294614, 487011.29918284866]"
2026-06-30,244489.24521437168,"[1967.1912475946592, 487011.2991811487]"
2026-07-31,244489.24521416263,"[1967.1912473856064, 487011.2991809397]"
2026-08-31,244489.24521423428,"[1967.19124745726, 487011.2991810113]"
2026-09-30,244489.24521424086,"[1967.1912474638375, 487011.2991810179]"
2026-10-31,244489.24521423792,"[1967.191247460898, 487011.29918101494]"
2026-11-30,244489.24521423772,"[1967.1912474606943, 487011.29918101477]"
2026-12-31,244489.24521423783,"[1967.1912474608107, 487011.2991810149]"
2027-01-31,244489.24521423783,"[1967.1912474608107, 487011.2991810149]"
2027-02-28,244489.24521423783,"[1967.1912474608107, 487011.2991810149]"
