date,prediction,confidence_interval
2025-03-31,154177.3672902864,"[-154832.69164665428, 463187.4262272271]"
2025-04-30,160637.03922509044,"[-148387.3242766514, 469661.4027268323]"
2025-05-31,163297.03930711627,"[-145762.33230505176, 472356.41091928433]"
2025-06-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2025-07-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2025-08-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2025-09-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2025-10-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2025-11-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2025-12-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-01-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-02-28,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-03-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-04-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-05-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-06-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-07-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-08-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-09-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-10-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-11-30,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2026-12-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2027-01-31,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
2027-02-28,163279.65602660904,"[-146244.88125436977, 472804.1933075879]"
