date,prediction,confidence_interval
2025-03-31,1069934.9178190297,"[934663.7548527282, 1205206.080785331]"
2025-04-30,1034373.043699377,"[849634.6405260835, 1219111.4468726704]"
2025-05-31,1021443.261139947,"[809160.2913433557, 1233726.2309365382]"
2025-06-30,1002468.8867997903,"[758585.4308238745, 1246352.3427757062]"
2025-07-31,983821.132441286,"[708671.1810463165, 1258971.0838362556]"
2025-08-31,964084.4808360831,"[656922.7567334715, 1271246.2049386946]"
2025-09-30,943573.423025837,"[603791.8188685866, 1283355.0271830875]"
2025-10-31,922218.0872963076,"[549126.3853603387, 1295309.7892322764]"
2025-11-30,900033.9973216355,"[492927.94840251695, 1307140.046240754]"
2025-12-31,877017.704145953,"[435178.4166886729, 1318856.991603233]"
2026-01-31,853169.9740373786,"[375873.17834022176, 1330466.7697345354]"
2026-02-28,828490.6367511043,"[315010.8283278092, 1341970.4451743993]"
2026-03-31,802979.7301110901,"[252593.44563163526, 1353366.014590545]"
2026-04-30,776637.2457138378,"[188625.20726556063, 1364649.2841621148]"
2026-05-31,749463.1854263856,"[123111.78650990385, 1375814.5843428674]"
2026-06-30,721457.5488339264,"[56059.85448992788, 1386855.243177925]"
2026-07-31,692620.3360286196,"[-12523.25504180952, 1397763.9270990486]"
2026-08-31,662951.5469899896,"[-82629.78907136119, 1408532.8830513405]"
2026-09-30,632451.1817225856,"[-154251.74961796252, 1419154.1130631338]"
2026-10-31,601119.2402253968,"[-227381.01994170528, 1429619.500392499]"
2026-11-30,568955.7224986479,"[-302009.455916994, 1439920.9009142898]"
2026-12-31,535960.6285422889,"[-378128.95213622577, 1450050.2092208036]"
2027-01-31,502133.958356331,"[-455731.48947677575, 1459999.4061894377]"
2027-02-28,467475.71194077167,"[-534809.1689854806, 1469760.5928670238]"
