date,prediction,confidence_interval
2025-03-31,187230.76923076913,"[38299.24253650103, 336162.29592503724]"
2025-04-30,64692.30769230753,"[-268328.7099889005, 397713.32537351554]"
2025-05-31,-58615.38461538481,"[-615866.1315945134, 498635.36236374377]"
2025-06-30,-182692.30769230795,"[-998423.8746336423, 633039.2592490263]"
2025-07-31,-307538.46153846185,"[-1412044.22448934, 796967.3014124165]"
2025-08-31,-433153.8461538464,"[-1853870.0625592128, 987562.3702515198]"
2025-09-30,-559538.4615384619,"[-2321720.049822702, 1202643.1267457786]"
2025-10-31,-686692.307692308,"[-2813859.9849737766, 1440475.3695891607]"
2025-11-30,-814615.3846153849,"[-3328868.9315738785, 1699638.1623431086]"
2025-12-31,-943307.6923076925,"[-3865555.262713375, 1978939.87809799]"
2026-01-31,-1072769.230769231,"[-4422901.081846686, 2277362.6203082246]"
2026-02-28,-1203000.0000000002,"[-5000023.804016189, 2594023.8040161887]"
2026-03-31,-1334000.0000000002,"[-5596148.649216099, 2928148.6492160987]"
2026-04-30,-1465769.230769231,"[-6210588.367273569, 3279049.905735107]"
2026-05-31,-1598307.6923076925,"[-6842727.92317421, 3646112.5385588245]"
2026-06-30,-1731615.3846153847,"[-7492012.685727027, 4028781.9164962573]"
2026-07-31,-1865692.3076923077,"[-8157939.153106242, 4426554.537721626]"
2026-08-31,-2000538.4615384617,"[-8840047.555626348, 4838970.632549425]"
2026-09-30,-2136153.8461538465,"[-9537915.874171847, 5265608.181864155]"
2026-10-31,-2272538.461538462,"[-10251154.944162712, 5706078.021085788]"
2026-11-30,-2409692.3076923084,"[-10979404.40434879, 6160019.788964175]"
2026-12-31,-2547615.384615386,"[-11722329.311873686, 6627098.542642914]"
2027-01-31,-2686307.692307694,"[-12479617.289090144, 7107001.904474756]"
2027-02-28,-2825769.230769233,"[-13250976.099367999, 7599437.637829534]"
