date,prediction,confidence_interval
2025-03-31,431959.9083722475,"[398251.5880193693, 465668.22872512566]"
2025-04-30,431585.8974365039,"[388556.2339634155, 474615.5609095923]"
2025-05-31,431694.8535927331,"[382468.230732036, 480921.4764534302]"
2025-06-30,431303.6776696608,"[375272.7816896398, 487334.5736496819]"
2025-07-31,431299.27485885436,"[370153.7346099337, 492444.81510777504]"
2025-08-31,430881.5215900646,"[364108.7873001591, 497654.25587997015]"
2025-09-30,430772.2511931167,"[359473.3422283225, 502071.1601579109]"
2025-10-31,430320.2600596926,"[354102.3170040518, 506538.2031153334]"
2025-11-30,430113.033031465,"[349751.00975729193, 510475.0563056381]"
2025-12-31,429620.56929949095,"[344819.03982574993, 514422.09877323196]"
2026-01-31,429321.01031960855,"[340649.06213374896, 517992.95850546815]"
2026-02-28,428782.9996713493,"[336019.7759411558, 521546.2234015428]"
2026-03-31,428395.6865472952,"[331970.6517083992, 524820.7213861912]"
2026-04-30,427807.99910314,"[327556.6639400436, 528059.3342662365]"
2026-05-31,427336.65761535877,"[323589.48546931864, 531083.8297613988]"
2026-06-30,426695.93215386086,"[319330.99992612883, 534060.8643815928]"
2026-07-31,426143.5946360563,"[315419.0248182213, 536868.1644538912]"
2026-08-31,425447.0955303501,"[311273.16571681976, 539621.0253438805]"
2026-09-30,424816.2299346272,"[307397.0444684204, 542235.4154008339]"
2026-10-31,424061.730716012,"[303331.97542493045, 544791.4860070936]"
2026-11-30,423354.3456562596,"[299477.12036872236, 547231.5709437969]"
2026-12-31,422540.03424906905,"[295468.55187405425, 549611.5166240839]"
2027-01-31,421757.76449354144,"[291623.5916141104, 551891.9373729725]"
2027-02-28,420882.16608781327,"[287652.5844922813, 554111.7476833452]"
