date,prediction,confidence_interval
2025-03-31,1009806.170819825,"[857531.9540768395, 1162080.3875628107]"
2025-04-30,973155.3608727523,"[808246.4296745624, 1138064.292070942]"
2025-05-31,1002091.5761253678,"[828720.1587675707, 1175462.9934831648]"
2025-06-30,963955.1109583413,"[784011.6358434374, 1143898.5860732452]"
2025-07-31,989557.6735762686,"[800568.9589005448, 1178546.3882519924]"
2025-08-31,952065.5798101441,"[754550.1816873888, 1149580.9779328995]"
2025-09-30,974958.0368868641,"[766132.3880119099, 1183783.6857618182]"
2025-10-31,938140.752292766,"[718529.0570359671, 1157752.4475495648]"
2025-11-30,958444.030008481,"[725342.7953398888, 1191545.264677073]"
2025-12-31,922219.4944042866,"[676217.1789944682, 1168221.809814105]"
2026-01-31,940021.8255699389,"[678575.8508265007, 1201467.800313377]"
2026-02-28,904306.1948522246,"[628044.2641102024, 1180568.1255942467]"
2026-03-31,919689.610441588,"[626253.8768728862, 1213125.3440102898]"
2026-04-30,884403.1978196258,"[574432.4358696155, 1194373.9597696362]"
2026-05-31,897445.2414203552,"[568766.0330954962, 1226124.449745214]"
2026-06-30,862512.6205755945,"[515752.40263522335, 1209272.8385159657]"
2026-07-31,873286.6665381836,"[506445.22155217937, 1240128.1115241877]"
2026-08-31,838636.4610348259,"[452314.28538346407, 1224958.6366861877]"
2026-09-30,847211.9427000603,"[439566.8197494782, 1254857.0656506424]"
2026-10-31,812776.6094939291,"[384372.31392987765, 1241180.9050579804]"
2026-11-30,819219.2310953533,"[368355.7848020643, 1270082.6773886422]"
2026-12-31,784934.8547087647,"[312133.89791023097, 1257735.8115072984]"
2027-01-31,789306.7916672442,"[292995.7473055072, 1285617.836028981]"
2027-02-28,755112.8893645575,"[235768.89646420628, 1274456.8822649086]"
