date,prediction,confidence_interval
2025-03-31,104820.68994753543,"[1127.1770114999526, 208514.20288357092]"
2025-04-30,82239.59725958681,"[-54578.236188067516, 219057.43070724112]"
2025-05-31,72328.45458041772,"[-116918.27918779923, 261575.18834863466]"
2025-06-30,55432.4397166119,"[-205150.31530919464, 316015.1947424185]"
2025-07-31,37680.56044768626,"[-298422.69339161617, 373783.81428698864]"
2025-08-31,27207.35944491828,"[-388647.49834662623, 443062.2172364628]"
2025-09-30,15442.147181435372,"[-493442.0057426559, 524326.3001055266]"
2025-10-31,3989.3904534865887,"[-603889.7688358667, 611868.5497428399]"
2025-11-30,-4006.7511961832006,"[-717561.7080207799, 709548.2056284136]"
2025-12-31,-10761.752436862016,"[-838685.0683460686, 817161.5634723447]"
2026-01-31,-16566.4371625758,"[-966443.0279493865, 933310.153624235]"
2026-02-28,-19908.046964928646,"[-1098699.9382368445, 1058883.844306987]"
2026-03-31,-21403.738325244485,"[-1237041.2583196657, 1194233.7816691766]"
2026-04-30,-21271.043062525347,"[-1381372.8143579783, 1338830.7282329276]"
2026-05-31,-18942.425131299613,"[-1530925.7893144703, 1493040.9390518712]"
2026-06-30,-14467.693080474617,"[-1686028.5351353253, 1657093.148974376]"
2026-07-31,-7955.109517278057,"[-1846811.386636505, 1830901.1676019486]"
2026-08-31,840.5518608420834,"[-2012950.3672607765, 2014631.4709824608]"
2026-09-30,11984.651598893179,"[-2184503.652412535, 2208472.9556103214]"
2026-10-31,25472.983668815978,"[-2361532.654108953, 2412478.621446585]"
2026-11-30,41428.37701852195,"[-2543923.8525625183, 2626780.6065995623]"
2026-12-31,59937.415801452924,"[-2731659.906500284, 2851534.73810319]"
2027-01-31,81042.93959374896,"[-2924762.8798969113, 3086848.7590844096]"
2027-02-28,104831.49710139527,"[-3123186.985280674, 3332849.9794834647]"
