date,prediction,confidence_interval
2025-03-31,221223.3117083441,"[136482.79426094214, 305963.82915574603]"
2025-04-30,228154.71498662687,"[134483.03076248593, 321826.3992107678]"
2025-05-31,232729.79371008847,"[123492.04948595689, 341967.53793422005]"
2025-06-30,251104.06984175573,"[129798.4675667438, 372409.6721167677]"
2025-07-31,213749.63084492716,"[78433.38665809119, 349065.8750317631]"
2025-08-31,245408.180389953,"[102425.11529411245, 388391.24548579357]"
2025-09-30,244034.51872023358,"[88744.48173055245, 399324.5557099147]"
2025-10-31,221481.68023531558,"[56385.41149273311, 386577.94897789805]"
2025-11-30,244354.7786324877,"[71686.03121197261, 417023.5260530028]"
2025-12-31,245340.83849012354,"[62656.669585977856, 428025.0073942692]"
2026-01-31,223996.7441870094,"[32476.944398660766, 415516.543975358]"
2026-02-28,246104.7331663449,"[47739.70788943427, 444469.75844325556]"
2026-03-31,245025.93787704728,"[37599.91052769896, 452451.96522639564]"
2026-04-30,227315.9588742866,"[11972.599446451815, 442659.31830212136]"
2026-05-31,247056.09244542613,"[25202.55537721081, 468909.62951364147]"
2026-06-30,245241.40831327386,"[15104.837516785628, 475377.9791097621]"
2026-07-31,230134.6471965182,"[-7325.307319750806, 467594.6017127872]"
2026-08-31,248022.06314373203,"[4321.749282598379, 491722.3770048657]"
2026-09-30,245477.0733727101,"[-5943.3816423885, 496897.5283878087]"
2026-10-31,232755.85203428444,"[-25533.31668607751, 491045.0207546464]"
2026-11-30,248842.55468753682,"[-15489.002082544699, 513174.1114576183]"
2026-12-31,245811.39683631784,"[-25795.39549820393, 517418.1891708396]"
2027-01-31,235129.23489791568,"[-42997.64056453208, 513256.11036036344]"
2027-02-28,249567.5610882065,"[-34443.538234861306, 533578.6604112743]"
