date,prediction,confidence_interval
2025-03-31,410382.6969501106,"[351108.2732936099, 469657.1206066113]"
2025-04-30,415930.27465370967,"[355884.3367054543, 475976.21260196506]"
2025-05-31,408132.84886163357,"[341545.4652314481, 474720.232491819]"
2025-06-30,408316.1948086505,"[337953.93034877727, 478678.4592685238]"
2025-07-31,402138.4620003202,"[324139.13362425915, 480137.79037638125]"
2025-08-31,399244.72421897977,"[314484.121133968, 484005.32730399154]"
2025-09-30,393148.54874781973,"[299269.42621516937, 487027.6712804701]"
2025-10-31,388212.1426926837,"[285208.07199830393, 491216.2133870634]"
2025-11-30,381501.8672315795,"[267912.4642456629, 495091.2702174961]"
2025-12-31,374990.63115335634,"[250459.0658228776, 499522.1964838351]"
2026-01-31,367351.628629042,"[230899.56767433995, 503803.68958374404]"
2026-02-28,359477.1531684756,"[210635.43183026015, 508318.87450669106]"
2026-03-31,350767.1262294052,"[188812.29621423184, 512721.9562445786]"
2026-04-30,341625.10813464003,"[166070.9841812259, 517179.2320880542]"
2026-05-31,331779.69952113216,"[142042.53916526685, 521516.8598769975]"
2026-06-30,321413.4198540016,"[117023.82699330791, 525803.0127146953]"
2026-07-31,310403.522510804,"[90859.71641186785, 529947.3286097401]"
2026-08-31,298832.55612990836,"[63691.18881537314, 533973.9234444436]"
2026-09-30,286645.005719856,"[35456.55045478136, 537833.4609849306]"
2026-10-31,273878.20580654044,"[6225.598210774129, 541530.8134023068]"
2026-11-30,260507.04845448208,"[-24023.05006362716, 545037.1469725913]"
2026-12-31,246548.41906423066,"[-55252.5528294722, 548349.3909579335]"
2027-01-31,231990.9619927881,"[-87467.30675314905, 551449.2307387253]"
2027-02-28,216842.3140520571,"[-120646.07238333818, 554330.7004874523]"
