date,prediction,confidence_interval
2025-03-31,164817.94871794872,"[106881.66549516328, 222754.23194073414]"
2025-04-30,190453.84615384616,"[60904.378504017324, 320003.313803675]"
2025-05-31,216407.6923076923,"[-370.0297750700265, 433185.41439045465]"
2025-06-30,242679.4871794872,"[-74650.60501178977, 560009.5793707641]"
2025-07-31,269269.2307692308,"[-160397.7452155365, 698936.2067539981]"
2025-08-31,296176.92307692306,"[-256499.99442917638, 848853.8405830225]"
2025-09-30,323402.56410256407,"[-362108.78366194497, 1008913.911867073]"
2025-10-31,350946.1538461538,"[-476549.48625646654, 1178441.7939487742]"
2025-11-30,378807.69230769225,"[-599269.3396259798, 1356884.7242413643]"
2025-12-31,406987.17948717944,"[-729804.7855456765, 1543779.1445200355]"
2026-01-31,435484.6153846153,"[-867759.8491412967, 1738729.0799105272]"
2026-02-28,464299.99999999994,"[-1012791.1934901066, 1941391.1934901066]"
2026-03-31,493433.33333333326,"[-1164597.419184965, 2151464.0858516316]"
2026-04-30,522884.6153846153,"[-1322911.1770517728, 2368680.4078210033]"
2026-05-31,552653.8461538461,"[-1487493.210543736, 2592800.902851428]"
2026-06-30,582741.0256410256,"[-1658127.7609798098, 2823609.812261861]"
2026-07-31,613146.1538461539,"[-1834618.9596609403, 3060911.2673532483]"
2026-08-31,643869.2307692309,"[-2016787.9502542359, 3304526.411792698]"
2026-09-30,674910.2564102566,"[-2204470.561885042, 3554291.074705555]"
2026-10-31,706269.230769231,"[-2397515.404516411, 3810053.866054873]"
2026-11-30,737946.1538461541,"[-2595782.2929779207, 4071674.6006702287]"
2026-12-31,769941.025641026,"[-2799140.93018189, 4339022.981463942]"
2027-01-31,802253.8461538466,"[-3007469.7971978057, 4611977.489505499]"
2027-02-28,834884.6153846158,"[-3220655.210210366, 4890424.440979598]"
