date,prediction,confidence_interval
2025-03-31,162797.0983964259,"[126023.25429097333, 199570.94250187845]"
2025-04-30,163554.6483961365,"[122648.28636621061, 204461.0104260624]"
2025-05-31,164309.55215171704,"[119564.03729801592, 209055.06700541818]"
2025-06-30,165061.1964221898,"[116699.06664777079, 213423.3261966088]"
2025-07-31,165810.194447965,"[114006.54415551444, 217613.84474041557]"
2025-08-31,166555.93298919988,"[111452.24009425641, 221659.62588414334]"
2025-09-30,167299.02528516983,"[109012.01011069455, 225586.0404596451]"
2025-10-31,168038.85809716684,"[106666.35730968826, 229411.35888464542]"
2025-11-30,168776.0446633315,"[104401.17194219919, 233150.91738446383]"
2025-12-31,169509.97174609065,"[102204.06176470492, 236815.88172747637]"
2026-01-31,170241.25258245002,"[100066.10200392873, 240416.4031609713]"
2026-02-28,170969.27393597132,"[97978.78659304102, 243959.7612789016]"
2026-03-31,171694.64904252542,"[95936.16452840532, 247453.1335566455]"
2026-04-30,172416.76466680883,"[93932.05086421243, 250901.4784694052]"
2026-05-31,173136.23404355763,"[91962.33328294185, 254310.13480417343]"
2026-06-30,173852.4439386032,"[90022.30634995551, 257682.58152725088]"
2026-07-31,174566.00758554667,"[88109.06107151162, 261022.95409958172]"
2026-08-31,175276.31175135437,"[86218.88353626904, 264333.73996643967]"
2026-09-30,175983.9696684926,"[84349.6880990732, 267618.251237912]"
2026-10-31,176688.36810506243,"[82498.45233647234, 270878.2838736525]"
2026-11-30,177390.12029239535,"[80663.67450484847, 274116.5660799422]"
2026-12-31,178088.61299972734,"[78842.83031795862, 277334.39568149607]"
2027-01-31,178784.45945725497,"[77034.84450107065, 280534.07441343926]"
2027-02-28,179477.04643534907,"[75237.5614092248, 283716.5314614733]"
