date,prediction,confidence_interval
2025-03-31,1203522.5171309484,"[945328.1269405376, 1461716.907321359]"
2025-04-30,1155858.5069106312,"[758948.3861391139, 1552768.6276821485]"
2025-05-31,1135196.054872682,"[536793.2281199623, 1733598.8816254018]"
2025-06-30,1111559.1990963975,"[254834.3497646331, 1968284.048428162]"
2025-07-31,1050730.4424840512,"[-78844.97115869937, 2180305.856126802]"
2025-08-31,995090.6536750405,"[-454808.1774137998, 2444989.4847638807]"
2025-09-30,919281.2135220164,"[-885347.5325574662, 2723909.959601499]"
2025-10-31,826335.7593669671,"[-1365899.7743583908, 3018571.2930923253]"
2025-11-30,722802.5319206242,"[-1896424.519611086, 3342029.5834523346]"
2025-12-31,599755.3019743391,"[-2481434.9007543093, 3680945.504702987]"
2026-01-31,460802.93159226235,"[-3119341.06150361, 4040946.924688135]"
2026-02-28,304862.7271397463,"[-3812130.5840679794, 4421856.0383474715]"
2026-03-31,129690.80466546881,"[-4561460.938096219, 4820842.547427156]"
2026-04-30,-63872.498662963146,"[-5367715.122963047, 5239970.12563712]"
2026-05-31,-277285.92773854797,"[-6232640.337187539, 5678068.481710442]"
2026-06-30,-511254.167886164,"[-7157349.265218511, 6134840.929446183]"
2026-07-31,-766172.2613301236,"[-8142942.420644986, 6610597.897984738]"
2026-08-31,-1043042.6964939648,"[-9190831.616808457, 7104746.223820527]"
2026-09-30,-1342450.1661219683,"[-10302159.58222662, 7617259.249982682]"
2026-10-31,-1665096.072898102,"[-11478180.939216223, 8147988.79342002]"
2026-11-30,-2011756.545290827,"[-12720169.627482882, 8696656.536901226]"
2026-12-31,-2383089.3509698426,"[-14029331.51227269, 9263152.810333006]"
2027-01-31,-2779827.439274503,"[-15406923.139746916, 9847268.26119791]"
2027-02-28,-3202686.6734854607,"[-16854180.563561134, 10448807.21659021]"
