date,prediction,confidence_interval
2025-03-31,140959.99919714488,"[-34935.50655703319, 316855.5049513229]"
2025-04-30,131182.9437190618,"[-48028.893160239735, 310394.7805983633]"
2025-05-31,118151.39362138997,"[-66790.31444616096, 303093.1016889409]"
2025-06-30,111485.31608501499,"[-80103.97227009138, 303074.60444012133]"
2025-07-31,105052.17092330803,"[-103234.24402314684, 313338.58586976293]"
2025-08-31,96782.69082608527,"[-124452.56589420546, 318017.947546376]"
2025-09-30,87035.15297656484,"[-146686.09313180274, 320756.39908493246]"
2025-10-31,77465.97366473147,"[-168892.68902507622, 323824.6363545392]"
2025-11-30,67823.14113114392,"[-192995.9755298157, 328642.2577921035]"
2025-12-31,57692.99632403092,"[-218054.8785410209, 333440.87118908274]"
2026-01-31,46949.0634650375,"[-244064.52940193802, 337962.656332013]"
2026-02-28,35793.93797629074,"[-270833.02951356734, 342420.90546614886]"
2026-03-31,24273.525816206267,"[-298570.6282184641, 347117.6798508767]"
2026-04-30,12344.980118003621,"[-327215.2233181069, 351905.18355411413]"
2026-05-31,-29.753987940070147,"[-356738.36081602826, 356678.8528401481]"
2026-06-30,-12835.588463507946,"[-387091.63976713247, 361420.4628401166]"
2026-07-31,-26059.24126218388,"[-418281.26718575833, 366162.7846613906]"
2026-08-31,-39701.53727331688,"[-450296.0548562581, 370892.98030962434]"
2026-09-30,-53768.69329161868,"[-483123.66179846314, 375586.2752152258]"
2026-10-31,-68261.01859938438,"[-516747.8455076079, 380225.8083088391]"
2026-11-30,-83176.62710182779,"[-551159.1864880179, 384805.9322843624]"
2026-12-31,-98514.83571809743,"[-586348.8111115075, 389319.13967531256]"
2027-01-31,-114276.3091706359,"[-622308.2435198699, 393755.6251785981]"
2027-02-28,-130461.374960866,"[-659028.7245982517, 398105.9746765197]"
