date,prediction,confidence_interval
2025-03-31,262955.41401273885,"[193730.2546359498, 332180.5733895279]"
2025-04-30,263910.8280254777,"[166011.66877738357, 361809.98727357184]"
2025-05-31,264866.24203821656,"[144964.74883556482, 384767.7352408683]"
2025-06-30,265821.6560509554,"[127371.33729737726, 404271.9748045335]"
2025-07-31,266777.07006369426,"[111984.90794393694, 421569.2321834516]"
2025-08-31,267732.4840764331,"[98166.16624045756, 437298.8019124087]"
2025-09-30,268687.89808917197,"[85535.34190937705, 451840.4542689669]"
2025-10-31,269643.3121019108,"[73844.99360572253, 465441.6305980991]"
2025-11-30,270598.7261146497,"[62923.24798428244, 478274.2042450169]"
2025-12-31,271554.1401273885,"[52644.965108572826, 490463.3151462042]"
2026-01-31,272509.5541401274,"[42915.674434765155, 502103.43384548964]"
2026-02-28,273464.96815286623,"[33661.981747562735, 513267.9545581697]"
2026-03-31,274420.3821656051,"[24825.5204804253, 524015.24385078484]"
2026-04-30,275375.79617834394,"[16358.967245577718, 534392.6251111102]"
2026-05-31,276331.2101910828,"[8223.320786224562, 544439.099595941]"
2026-06-30,277286.62420382164,"[385.9866966653499, 554187.2617109779]"
2026-07-31,278242.0382165605,"[-7180.60584415769, 563664.6822772787]"
2026-08-31,279197.45222929935,"[-14500.025514983048, 572894.9299735818]"
2026-09-30,280152.8662420382,"[-21592.60783188243, 581898.3403159588]"
2026-10-31,281108.28025477706,"[-28476.043984737596, 590692.6044942917]"
2026-11-30,282063.6942675159,"[-35165.838572002074, 599293.2271070338]"
2026-12-31,283019.10828025476,"[-41675.67023692536, 607713.8867974349]"
2027-01-31,283974.5222929936,"[-48017.67925255856, 615966.7238385458]"
2027-02-28,284929.93630573247,"[-54202.69936621864, 624062.5719776836]"
