date,prediction,confidence_interval
2025-03-31,149489.4843220123,"[104376.5148671529, 194602.45377687167]"
2025-04-30,151038.8178402257,"[94759.81856795997, 207317.81711249144]"
2025-05-31,151945.19915429153,"[83170.37970967883, 220720.01859890425]"
2025-06-30,153025.03191119005,"[73176.03971849498, 232874.0241038851]"
2025-07-31,154038.2812603904,"[63144.11972154594, 244932.44279923482]"
2025-08-31,155062.0471258389,"[53144.578430526875, 256979.5158211509]"
2025-09-30,156078.22799247754,"[42908.22173525329, 269248.2342497018]"
2025-10-31,157097.30109068367,"[32330.66654935594, 281863.9356320114]"
2025-11-30,158121.16452956083,"[21300.407435890345, 294941.9216232313]"
2025-12-31,159154.29180494524,"[9733.955075928447, 308574.62853396207]"
2026-01-31,160200.38330123067,"[-2442.541112513398, 322843.30771497474]"
2026-02-28,161263.37148496573,"[-15292.781203333783, 337819.5241732652]"
2026-03-31,162347.11915340732,"[-28873.5647720634, 353567.80307887803]"
2026-04-30,163455.510018002,"[-43235.900601998204, 370146.9206380022]"
2026-05-31,164592.42151191633,"[-58426.12760654962, 387610.9706303823]"
2026-06-30,165761.73295300847,"[-74486.64209549024, 406010.1080015072]"
2026-07-31,166967.32309336652,"[-91456.4877011253, 425391.13388785836]"
2026-08-31,168213.0708549186,"[-109371.81416480793, 445797.95587464515]"
2026-09-30,169502.855108608,"[-128266.25423019702, 467271.964447413]"
2026-10-31,170840.55474068338,"[-148171.23650019118, 489852.34598155797]"
2026-11-30,172230.04863279875,"[-169116.25021544445, 513576.3474810419]"
2026-12-31,173675.21566798745,"[-191129.07157022596, 538479.5029062008]"
2027-01-31,175179.9347288688,"[-214235.958763979, 564595.8282217166]"
2027-02-28,176748.08469818629,"[-238461.82097511648, 591957.9903714891]"
