date,prediction,confidence_interval
2025-03-31,157848.66451058653,"[113686.6353822918, 202010.69363888126]"
2025-04-30,160950.02713238052,"[112144.76174557245, 209755.2925191886]"
2025-05-31,162128.1881806394,"[111207.78814835637, 213048.58821292245]"
2025-06-30,162719.05843418086,"[110026.76917011327, 215411.34769824846]"
2025-07-31,163131.3646762427,"[108549.50271942216, 217713.22663306323]"
2025-08-31,163490.87893975872,"[106755.48959134088, 220226.26828817656]"
2025-09-30,163837.02212228795,"[104623.86725220937, 223050.17699236653]"
2025-10-31,164182.86278564492,"[102136.68061841614, 226229.0449528737]"
2025-11-30,164533.42737851886,"[99279.91077590048, 229786.94398113724]"
2025-12-31,164891.28808580435,"[96043.26759606285, 233739.30857554585]"
2026-01-31,165258.2681088042,"[92419.68136741509, 238096.85485019328]"
2026-02-28,165635.96207664328,"[88404.72889780457, 242867.195255482]"
2026-03-31,166025.89486359345,"[83996.0596466532, 248055.7300805337]"
2026-04-30,166429.5700563856,"[79192.85960684041, 253666.28050593077]"
2026-05-31,166848.48474529397,"[73995.3799343867, 259701.58955620124]"
2026-06-30,167284.1340380269,"[68404.54500042037, 266163.72307563346]"
2026-07-31,167738.0124372603,"[62421.6427930964, 273054.38208142424]"
2026-08-31,168211.61426102836,"[56048.09203528553, 280375.13648677117]"
2026-09-30,168706.433771017,"[49285.2755540182, 288127.5919880158]"
2026-10-31,169223.96521171593,"[42134.427663894734, 296313.50275953714]"
2026-11-30,169765.70282236705,"[34596.56358217861, 304934.8420625555]"
2026-12-31,170333.1408406107,"[26672.440256842237, 313993.84142437915]"
2027-01-31,170927.77350359844,"[18362.539796264493, 323493.0072109324]"
2027-02-28,171551.09504833267,"[9667.068530356511, 333435.12156630884]"
