date,prediction,confidence_interval
2025-03-31,272294.84101168095,"[254952.03187784491, 289637.65014551696]"
2025-04-30,271680.466854815,"[248769.23580265013, 294591.6979069799]"
2025-05-31,272957.9920943585,"[244325.71020901194, 301590.27397970506]"
2025-06-30,274024.8836211746,"[240985.5344439344, 307064.2327984148]"
2025-07-31,274974.071426519,"[238183.09879061676, 311765.04406242125]"
2025-08-31,275783.940218143,"[235633.80688874496, 315934.073547541]"
2025-09-30,276610.61509607726,"[233326.46931176045, 319894.7608803941]"
2025-10-31,277474.56977169355,"[231247.7297315917, 323701.4098117954]"
2025-11-30,278353.02636844316,"[229359.36273985583, 327346.6899970305]"
2025-12-31,279225.7075533172,"[227619.03237257877, 330832.3827340556]"
2026-01-31,280091.7832504025,"[226000.59829017776, 334182.9682106272]"
2026-02-28,280956.64000599226,"[224489.63474776698, 337423.6452642175]"
2026-03-31,281822.9654745217,"[223075.24846979638, 340570.682479247]"
2026-04-30,282690.2905844408,"[221746.9255709992, 343633.6555978824]"
2026-05-31,283557.61261910415,"[220495.15213264083, 346620.0731055675]"
2026-06-30,284424.633273524,"[219312.13591212683, 349537.13063492114]"
2026-07-31,285291.52365992713,"[218191.60431920094, 352391.4430006533]"
2026-08-31,286158.4475808109,"[217128.27008733127, 355188.62507429055]"
2026-09-30,287025.42516491853,"[216117.49898912478, 357933.3513407123]"
2026-10-31,287892.4160769164,"[215155.2020523773, 360629.6301014555]"
2026-11-30,288759.39671324036,"[214237.79055775184, 363281.0028687289]"
2026-12-31,289626.36887772084,"[213362.1112829088, 365890.62647253287]"
2027-01-31,290493.3404307826,"[212525.37061800592, 368461.31024355924]"
2027-02-28,291360.3142565284,"[211725.07214742206, 370995.5563656347]"
