date,prediction,confidence_interval
2025-03-31,274507.6945947325,"[258101.3721017638, 290914.0170877012]"
2025-04-30,273500.04951881897,"[251299.15793158967, 295700.94110604824]"
2025-05-31,272681.2998938826,"[245770.94651315556, 299591.6532746096]"
2025-06-30,271812.01755625434,"[241059.59075245025, 302564.44436005846]"
2025-07-31,270973.3885566875,"[236862.80353116465, 305083.97358221037]"
2025-08-31,270137.6712315418,"[233046.23465222603, 307229.10781085753]"
2025-09-30,269314.1342828552,"[229524.4122691095, 309103.8562966009]"
2025-10-31,268499.47387521196,"[226241.13563672008, 310757.81211370387]"
2025-11-30,267694.6595476538,"[223157.0550973532, 312232.26399795443]"
2025-12-31,266899.21074542106,"[220243.0146685354, 313555.4068223067]"
2026-01-31,266113.141363585,"[217476.82929157026, 314749.4534355998]"
2026-02-28,265336.2990618971,"[214841.03673212323, 315831.56139167096]"
2026-03-31,264568.5897138342,"[212321.61281225938, 316815.56661540904]"
2026-04-30,263809.90112900495,"[209907.05914704362, 317712.7431109663]"
2026-05-31,263060.12894853315,"[207587.80055512016, 318532.45734194614]"
2026-06-30,262319.1678271163,"[205355.74928643252, 319282.58636780013]"
2026-07-31,261586.9144092701,"[203203.99217610536, 319969.8366424348]"
2026-08-31,260863.26629869494,"[201126.557209884, 320599.9753875059]"
2026-09-30,260148.12238921982,"[199118.2374401309, 321178.00733830873]"
2026-10-31,259441.38273337204,"[197174.45537514272, 321708.31009160134]"
2026-11-30,258742.94856826315,"[195291.15716366866, 322194.73997285764]"
2026-12-31,258052.7222882465,"[193464.72884964006, 322640.71572685294]"
2027-01-31,257370.6074358777,"[191691.92932003352, 323049.28555172187]"
2027-02-28,256696.5086868717,"[189969.83602455683, 323423.1813491866]"
