date,prediction,confidence_interval
2025-03-31,246369.6062795801,"[158818.7330743238, 333920.4794848364]"
2025-04-30,248039.7653200508,"[151429.83123140753, 344649.69940869405]"
2025-05-31,249267.04899917005,"[144671.2942708017, 353862.8037275384]"
2025-06-30,250584.80673329716,"[138954.38544550957, 362215.22802108474]"
2025-07-31,251901.05876845255,"[133668.42386708147, 370133.69366982364]"
2025-08-31,253215.80682508103,"[128744.54573156167, 377687.0679186004]"
2025-09-30,254529.0526216615,"[124130.52686022641, 384927.5783830966]"
2025-10-31,255840.7978747094,"[119785.64030370684, 391895.95544571197]"
2025-11-30,257151.04429877867,"[115677.39353217295, 398624.6950653844]"
2025-12-31,258459.79360646434,"[111779.367980829, 405140.2192320997]"
2026-01-31,259767.04750840453,"[108069.73722424102, 411464.35779256804]"
2026-02-28,261072.8077132827,"[104530.22007390045, 417615.395352665]"
2026-03-31,262377.07592783,"[101145.3220379724, 423608.8298176876]"
2026-04-30,263679.85385682737,"[97901.77360843075, 429457.934105224]"
2026-05-31,264981.1432031079,"[94788.10632125122, 435174.1800849645]"
2026-06-30,266280.9456675589,"[91794.32740064105, 440767.5639344767]"
2026-07-31,267579.26294912427,"[88911.66632973254, 446246.859568516]"
2026-08-31,268876.0967448066,"[86132.37481322137, 451619.81867639185]"
2026-09-30,270171.4487496696,"[83449.5669914353, 456893.3305079039]"
2026-10-31,271465.32065683993,"[80857.09042510198, 462073.5508885779]"
2026-11-30,272757.71415750985,"[78349.42090174818, 467166.0074132715]"
2026-12-31,274048.6309409391,"[75921.57589684325, 472175.68598503503]"
2027-01-31,275338.0726944573,"[73569.04279747498, 477107.1025914396]"
2027-02-28,276626.04110346606,"[71287.71892134915, 481964.363285583]"
