date,prediction,confidence_interval
2025-03-31,1412068.912426982,"[809175.566404817, 2014962.258449147]"
2025-04-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-05-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-06-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-07-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-08-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-09-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-10-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-11-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2025-12-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-01-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-02-28,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-03-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-04-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-05-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-06-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-07-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-08-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-09-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-10-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-11-30,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2026-12-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2027-01-31,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
2027-02-28,1076213.9294268542,"[261136.05883740087, 1891291.8000163077]"
