date,prediction,confidence_interval
2025-03-31,165483.93510767736,"[101239.53881438589, 229728.33140096883]"
2025-04-30,162298.45566167653,"[97643.29838122026, 226953.6129421328]"
2025-05-31,164312.5179444994,"[97989.94173944388, 230635.09414955496]"
2025-06-30,166671.05204173632,"[98625.25826438806, 234716.84581908456]"
2025-07-31,169029.58613897322,"[99303.14935131416, 238756.02292663226]"
2025-08-31,171388.12023621012,"[100020.60715485479, 242755.63331756543]"
2025-09-30,173746.65433344702,"[100774.96215263328, 246718.34651426075]"
2025-10-31,176105.18843068392,"[101563.83215079429, 250646.54471057357]"
2025-11-30,178463.72252792082,"[102385.0807658635, 254542.36428997814]"
2025-12-31,180822.25662515772,"[103236.78331556544, 258407.72993475]"
2026-01-31,183180.79072239462,"[104117.19856400945, 262244.3828807798]"
2026-02-28,185539.32481963153,"[105024.74513805164, 266053.9045012114]"
2026-03-31,187897.85891686843,"[105957.98170427137, 269837.7361294655]"
2026-04-30,190256.39301410533,"[106915.59019862069, 273597.19582958997]"
2026-05-31,192614.92711134223,"[107896.36155311584, 277333.49266956863]"
2026-06-30,194973.46120857913,"[108899.18347964602, 281047.7389375123]"
2026-07-31,197331.99530581603,"[109923.02995974002, 284740.96065189206]"
2026-08-31,199690.52940305293,"[110966.95215784981, 288414.1066482561]"
2026-09-30,202049.06350028983,"[112030.07052936433, 292068.0564712153]"
2026-10-31,204407.59759752674,"[113111.56793679316, 295703.6272582603]"
2026-11-30,206766.13169476364,"[114210.68362104107, 299321.5797684862]"
2026-12-31,209124.66579200054,"[115326.70790142831, 302922.62368257274]"
2027-01-31,211483.19988923744,"[116458.97749959843, 306507.4222788764]"
2027-02-28,213841.73398647434,"[117606.87139983384, 310076.59657311486]"
