date,prediction,confidence_interval
2025-03-31,140286.06148287395,"[46741.54349883711, 233830.5794669108]"
2025-04-30,101063.72481808714,"[-73005.89553814907, 275133.34517432336]"
2025-05-31,44923.83850929087,"[-256370.78961503698, 346218.46663361875]"
2025-06-30,503.04449156403643,"[-481942.27975011885, 482948.3687332469]"
2025-07-31,-75702.71519878678,"[-786528.2107690428, 635122.7803714692]"
2025-08-31,-155477.43845904252,"[-1142058.1522227204, 831103.2753046355]"
2025-09-30,-243559.1650425097,"[-1569180.2422102492, 1082061.9121252296]"
2025-10-31,-346257.2588617765,"[-2068086.0355749568, 1375571.517851404]"
2025-11-30,-462372.0664925296,"[-2642233.784015787, 1717489.6510307277]"
2025-12-31,-585047.9190827681,"[-3290341.8112130724, 2120245.973047536]"
2026-01-31,-723277.7760627475,"[-4022721.869928444, 2576166.317802949]"
2026-02-28,-873081.2782758186,"[-4836960.77630225, 3090798.2197506134]"
2026-03-31,-1033706.9213119665,"[-5737087.592022845, 3669673.749398912]"
2026-04-30,-1207353.6212258951,"[-6726717.398224264, 4312010.155772474]"
2026-05-31,-1394123.454327561,"[-7808198.077762329, 5019951.169107207]"
2026-06-30,-1592363.249946019,"[-8982895.521787062, 5798169.021895025]"
2026-07-31,-1803981.977159614,"[-10254859.322310101, 6646895.367990874]"
2026-08-31,-2028699.2638737808,"[-11625747.564530106, 7568349.036782545]"
2026-09-30,-2266135.8544942955,"[-13097769.70851136, 8565497.999522768]"
2026-10-31,-2516937.4152247035,"[-14673603.337246457, 9639728.506797051]"
2026-11-30,-2781366.5443210085,"[-16355496.017957624, 10792762.929315608]"
2026-12-31,-3059123.885287056,"[-18145329.630049, 12027081.85947489]"
2027-01-31,-3350690.3369680704,"[-20045589.119858406, 13344208.445922267]"
2027-02-28,-3656233.222025738,"[-22058329.695687074, 14745863.2516356]"
