date,prediction,confidence_interval
2025-03-31,509090.1244472552,"[485342.717609094, 532837.5312854165]"
2025-04-30,513165.49336409837,"[477564.42307898524, 548766.5636492115]"
2025-05-31,516899.5386359235,"[466467.92083102907, 567331.156440818]"
2025-06-30,521167.2342566402,"[454853.4241752023, 587481.0443380781]"
2025-07-31,525712.3240636667,"[442027.90976340754, 609396.738363926]"
2025-08-31,530620.3433673447,"[428275.8327284482, 632964.8540062412]"
2025-09-30,535873.5581209419,"[413599.010607117, 658148.1056347667]"
2025-10-31,541485.4362267369,"[398070.2909853284, 684900.5814681454]"
2025-11-30,547460.0181861832,"[381732.8978065525, 713187.1385658139]"
2025-12-31,553804.192908899,"[364630.98161256046, 742977.4042052376]"
2026-01-31,560523.9886824476,"[346802.010562822, 774245.9668020732]"
2026-02-28,567625.6938239519,"[328280.09064774506, 806971.2970001587]"
2026-03-31,575115.5180848375,"[309095.873076783, 841135.1630928919]"
2026-04-30,582999.6949544805,"[289277.2928244989, 876722.0970844622]"
2026-05-31,591284.4507500393,"[268849.9232047741, 913718.9782953046]"
2026-06-30,599976.013955696,"[247837.3351356294, 952114.6927757626]"
2026-07-31,609080.6124008853,"[226261.36957002647, 991899.8552317442]"
2026-08-31,618604.4741128682,"[204142.3684643024, 1033066.579761434]"
2026-09-30,628553.827059134,"[181499.36480781256, 1075608.2893104556]"
2026-10-31,638934.8992252317,"[158350.24233033037, 1119519.556120133]"
2026-11-30,649753.9185912537,"[134711.8700506041, 1164795.9671319034]"
2026-12-31,661017.1131389409,"[110600.21660391358, 1211434.0096739682]"
2027-01-31,672730.7108495363,"[86030.44795204187, 1259430.9737470308]"
2027-02-28,684900.9397044333,"[61017.011409786064, 1308784.8679990806]"
