date,prediction,confidence_interval
2025-03-31,209472.41379310342,"[78780.13896439354, 340164.6886218133]"
2025-04-30,210444.82758620687,"[25618.040026053495, 395271.61514636024]"
2025-05-31,211417.24137931032,"[-14948.41878077027, 437782.9015393909]"
2025-06-30,212389.65517241377,"[-48994.89448500599, 473774.2048298335]"
2025-07-31,213362.06896551722,"[-78874.74168556277, 505598.8796165972]"
2025-08-31,214334.48275862067,"[-105794.90389530433, 534463.8694125457]"
2025-09-30,215306.89655172412,"[-130472.36092234886, 561086.154025797]"
2025-10-31,216279.31034482757,"[-153374.26477547918, 585932.8854651343]"
2025-11-30,217251.724137931,"[-174825.1003481986, 609328.5486240606]"
2025-12-31,218224.13793103446,"[-195061.12311638097, 631509.3989784499]"
2026-01-31,219196.5517241379,"[-214260.6868807022, 652653.7903289781]"
2026-02-28,220168.96551724136,"[-232562.35480291976, 672900.2858374025]"
2026-03-31,221141.3793103448,"[-250076.31889160024, 692359.0775122899]"
2026-04-30,222113.79310344826,"[-266891.922403684, 711119.5086105806]"
2026-05-31,223086.2068965517,"[-283082.7969930044, 729255.2107861078]"
2026-06-30,224058.62068965516,"[-298710.4786251844, 746827.7200044947]"
2026-07-31,225031.0344827586,"[-313827.01908826444, 763889.0880537817]"
2026-08-31,226003.44827586206,"[-328476.91440459795, 780483.810956322]"
2026-09-30,226975.8620689655,"[-342698.5566108252, 796650.2807487561]"
2026-10-31,227948.27586206896,"[-356525.34544009087, 812421.8971642288]"
2026-11-30,228920.6896551724,"[-369986.5524933622, 827827.931803707]"
2026-12-31,229893.10344827586,"[-383108.00209547975, 842894.2089920314]"
2027-01-31,230865.5172413793,"[-395912.6142355968, 857643.6487183555]"
2027-02-28,231837.93103448275,"[-408420.8422733671, 872096.7043423327]"
