date,prediction,confidence_interval
2025-03-31,224792.06797314098,"[170844.67641763913, 278739.4595286428]"
2025-04-30,217758.45957249746,"[163006.81778444856, 272510.10136054637]"
2025-05-31,212014.97440072047,"[156364.97470703258, 267664.97409440833]"
2025-06-30,214335.00687454088,"[155656.74886011134, 273013.2648889704]"
2025-07-31,209498.59412901226,"[149949.1340010466, 269048.0542569779]"
2025-08-31,211148.5413259943,"[149207.89731932653, 273089.1853326621]"
2025-09-30,207052.29523292236,"[144278.5668063033, 269826.02365954145]"
2025-10-31,208174.5489965708,"[143471.50331470356, 272877.5946784381]"
2025-11-30,204683.76224972517,"[139193.2412893436, 270174.2832101067]"
2025-12-31,205392.21474203785,"[138318.3300243623, 272466.0994597134]"
2026-01-31,202398.0867249508,"[134586.7870305471, 270209.3864193545]"
2026-02-28,202783.75246830613,"[133654.88578412845, 271912.6191524838]"
2026-03-31,200198.33105843328,"[130384.13756795855, 270012.524548908]"
2026-04-30,200333.8640110116,"[129410.59107152557, 271257.13695049763]"
2026-05-31,198085.97889677223,"[126529.6707755988, 269642.28701794567]"
2026-06-30,198029.3015284951,"[125530.32628871003, 270528.2767682802]"
2026-07-31,196061.29448260213,"[122980.46826044894, 269142.1207047553]"
2026-08-31,195858.51322613252,"[121969.85397944678, 269747.1724728183]"
2026-09-30,194123.60896498564,"[119702.27862802155, 268544.93930194975]"
2026-10-31,193811.35618462032,"[118692.87539640247, 268929.83697283815]"
2026-11-30,192271.5481344047,"[116666.99595294171, 267876.1003158677]"
2026-12-31,191878.8632435561,"[115669.06318941695, 268088.6632976952]"
2027-01-31,190503.21320036091,"[113851.0270466783, 267155.39935404353]"
2027-02-28,190053.0534467629,"[112872.7012503314, 267233.4056431944]"
