date,prediction,confidence_interval
2025-03-31,197360.59832474974,"[143892.11612326713, 250829.08052623234]"
2025-04-30,203784.7755550015,"[148087.5524974076, 259481.99861259543]"
2025-05-31,203879.5451387965,"[148006.3103265991, 259752.7799509939]"
2025-06-30,204840.7198652215,"[148650.01738680905, 261031.42234363395]"
2025-07-31,206516.79938213198,"[149863.29609800875, 263170.3026662552]"
2025-08-31,208234.89808251103,"[151112.9504180648, 265356.84574695723]"
2025-09-30,209895.73946399486,"[152321.8940134398, 267469.58491454995]"
2025-10-31,211543.1775490493,"[153523.8800230213, 269562.47507507727]"
2025-11-30,213193.53067386278,"[154731.54456224618, 271655.5167854794]"
2025-12-31,214845.56605396894,"[155943.85403356154, 273747.27807437634]"
2026-01-31,216497.63442888207,"[157159.45033109238, 275835.8185266718]"
2026-02-28,218149.54405213278,"[158378.10649281103, 277920.98161145457]"
2026-03-31,219801.43699358142,"[159599.8696486267, 280003.0043385361]"
2026-04-30,221453.32848784648,"[160824.68090303833, 282081.9760726546]"
2026-05-31,223105.2341709929,"[162052.49308388296, 284157.9752581028]"
2026-06-30,224757.12943488694,"[163283.2204411206, 286231.03842865326]"
2026-07-31,226409.03460428724,"[164516.82378419, 288301.2454243845]"
2026-08-31,228060.92944279418,"[165753.2249261424, 290368.633959446]"
2026-09-30,229712.83458701934,"[166992.3888398448, 292433.2803341939]"
2026-10-31,231364.72945957867,"[168234.24080692092, 294495.2181122364]"
2026-11-30,233016.63461178003,"[169478.749296675, 296554.5199268851]"
2026-12-31,234668.5294826183,"[170725.84301207098, 298611.2159531656]"
2027-01-31,236320.4346338091,"[171975.49368397793, 300665.3755836403]"
2027-02-28,237972.32950463667,"[173227.6331303993, 302717.02587887406]"
