date,prediction,confidence_interval
2025-03-31,438796.098121563,"[411941.93800117366, 465650.2582419523]"
2025-04-30,439003.85951458476,"[396030.43456288654, 481977.284466283]"
2025-05-31,438194.25304465496,"[382169.5021291512, 494219.00396015873]"
2025-06-30,437067.7072637267,"[369823.30010978633, 504312.11441766704]"
2025-07-31,435805.37020335894,"[358500.3558600207, 513110.3845466972]"
2025-08-31,434454.41303026164,"[347867.71806674177, 521041.1079937815]"
2025-09-30,433027.1078958651,"[337710.4039759529, 528343.8118157773]"
2025-10-31,431526.64794176345,"[327887.2412164478, 535166.0546670791]"
2025-11-30,429953.86399093975,"[318302.0989500927, 541605.6290317868]"
2025-12-31,428308.9722155647,"[308886.92175420135, 547731.022676928]"
2026-01-31,426592.0288615469,"[299591.79988748074, 553592.257835613]"
2026-02-28,424803.0485635285,"[290379.0130905327, 559227.0840365244]"
2026-03-31,422942.03512930206,"[281219.328115162, 564664.7421434422]"
2026-04-30,421008.9895496184,"[272089.60951151093, 569928.3695877258]"
2026-05-31,419003.9120822613,"[262971.22288089147, 575036.601283631]"
2026-06-30,416926.80279430357,"[253848.93384664058, 580004.6717419666]"
2026-07-31,414777.661703197,"[244710.12778437117, 584845.1956220228]"
2026-08-31,412556.4888134822,"[235544.24353505098, 589568.7340919134]"
2026-09-30,410263.2841263409,"[226342.35378449943, 594184.2144681823]"
2026-10-31,407898.0476420803,"[217096.84839869468, 598699.2468854659]"
2026-11-30,405460.7793607804,"[207801.19157193386, 603120.3671496268]"
2026-12-31,402951.47928246204,"[198449.7328941386, 607453.2256707854]"
2027-01-31,400370.1474071307,"[189037.55846873054, 611702.7363455308]"
2027-02-28,397716.7837347877,"[179560.3722289698, 615873.1952406056]"
