date,prediction,confidence_interval
2025-03-31,321136.8797357635,"[219596.17399570072, 422677.5854758262]"
2025-04-30,321816.010714107,"[214125.9621170555, 429506.05931115855]"
2025-05-31,330649.4870575191,"[218940.17273317435, 442358.8013818638]"
2025-06-30,325560.3259032249,"[202769.7786206813, 448350.8731857685]"
2025-07-31,321180.52100771794,"[185628.94356295792, 456732.09845247795]"
2025-08-31,321826.46709634963,"[178524.7690423807, 465128.1651503185]"
2025-09-30,321428.87734596955,"[169822.52363196423, 473035.2310599749]"
2025-10-31,318673.6631554649,"[157229.05949697597, 480118.2668139539]"
2025-11-30,316790.7598099785,"[146008.82973052197, 487572.68988943496]"
2025-12-31,315583.7173644343,"[136084.78252599022, 495082.65220287844]"
2026-01-31,313733.82660821377,"[125180.30766717345, 502287.3455492541]"
2026-02-28,311553.7184861239,"[113743.77654826961, 509363.6604239782]"
2026-03-31,309580.3502212419,"[102660.31196976107, 516500.3884727227]"
2026-04-30,307562.27160309977,"[91548.07737629118, 523576.4658299084]"
2026-05-31,305315.653031783,"[80087.42526286462, 530543.8808007014]"
2026-06-30,302985.80416722246,"[68497.42891954069, 537474.1794149042]"
2026-07-31,300626.21924274915,"[56867.10725638768, 544385.3312291106]"
2026-08-31,298161.789328608,"[45077.301096626325, 551246.2775605897]"
2026-09-30,295583.87329737906,"[33107.2197311786, 558060.5268635795]"
2026-10-31,292927.2292034058,"[21008.383837607398, 564846.0745692041]"
2026-11-30,290188.8887516218,"[8775.941111082851, 571601.8363921607]"
2026-12-31,287354.06508633227,"[-3614.9474981055246, 578323.07767077]"
2027-01-31,284426.98750878585,"[-16160.09854015673, 585014.0735577284]"
2027-02-28,281413.34750931157,"[-28851.864901839464, 591678.5599204625]"
