date,prediction,confidence_interval
2025-03-31,436024.01210730814,"[415690.28096038505, 456357.74325423123]"
2025-04-30,436150.7492107351,"[412139.41630780435, 460162.0821136658]"
2025-05-31,435338.0003863912,"[407069.55055847694, 463606.4502143054]"
2025-06-30,434250.08008936315,"[402414.2344231121, 466085.9257556142]"
2025-07-31,433890.17693445267,"[399132.6375036058, 468647.71636529954]"
2025-08-31,432684.69709689287,"[394941.1271474542, 470428.26704633154]"
2025-09-30,432338.7047623461,"[392182.8671832211, 472494.5423414711]"
2025-10-31,431186.0293790802,"[388492.6333410785, 473879.425417082]"
2025-11-30,430792.21738477994,"[385991.4896199189, 475592.94514964096]"
2025-12-31,429710.00317931094,"[382697.0942515845, 476722.9121070374]"
2026-01-31,429267.71386037057,"[380366.24558128, 478169.18213946116]"
2026-02-28,428249.88940318103,"[377381.1069439701, 479118.671862392]"
2026-03-31,427767.04035165254,"[375179.7882571217, 480354.2924461834]"
2026-04-30,426805.0595315338,"[372442.42749321583, 481167.69156985177]"
2026-05-31,426289.6438579276,"[370346.91087523417, 482232.376840621]"
2026-06-30,425375.7885830444,"[367813.1379048011, 482938.43926128774]"
2026-07-31,424834.6815731678,"[365807.95919431886, 483861.4039520167]"
2026-08-31,423962.40648740344,"[363444.94030803285, 484479.872666774]"
2026-09-30,423401.355228236,"[361519.2915885701, 485283.4188679019]"
2026-10-31,422565.17275502684,"[359301.8777113587, 485828.46779869497]"
2026-11-30,421988.9518550719,"[357447.7946310094, 486530.10907913436]"
2026-12-31,421184.2692504632,"[355356.2442035151, 487012.29429741134]"
2027-01-31,420596.8380120038,"[353567.5904093069, 487626.0856147007]"
2027-02-28,419819.8104041498,"[351586.1005385479, 488053.5202697517]"
