date,prediction,confidence_interval
2025-03-31,389181.13244124386,"[291947.22101908625, 486415.04386340146]"
2025-04-30,388321.4903482525,"[250346.0511184001, 526296.929578105]"
2025-05-31,387421.07372102607,"[217867.07740057973, 556975.0700414724]"
2025-06-30,386479.88255956443,"[190039.9838355031, 582919.7812836258]"
2025-07-31,385497.9168638676,"[165139.92852283845, 605855.9052048968]"
2025-08-31,384475.17663393565,"[142285.6267339271, 626664.7265339443]"
2025-09-30,383411.6618697685,"[120955.5098300649, 645867.8139094722]"
2025-10-31,382307.37257136626,"[100811.01951960678, 663803.7256231257]"
2025-11-30,381162.3087387288,"[81617.87804070208, 680706.7394367555]"
2025-12-31,379976.47037185624,"[63206.15602191887, 696746.7847217936]"
2026-01-31,378749.8574707485,"[45448.06056218356, 712051.6543793133]"
2026-02-28,377482.4700354056,"[28244.6913843223, 726720.248686489]"
2026-03-31,376174.3080658275,"[11517.703210066946, 740830.9129215882]"
2026-04-30,374825.37156201433,"[-4796.177975703438, 754446.9210997322]"
2026-05-31,373435.66052396595,"[-20748.89400624839, 767620.2150541802]"
2026-06-30,372005.1749516824,"[-36383.682269967394, 780394.0321733322]"
2026-07-31,370533.9148451637,"[-51736.97055763111, 792804.8002479585]"
2026-08-31,369021.8802044098,"[-66839.7740689696, 804883.5344777892]"
2026-09-30,367469.0710294208,"[-81718.74547007296, 816656.8875289146]"
2026-10-31,365875.48732019664,"[-96396.97768654145, 828147.9523269348]"
2026-11-30,364241.1290767373,"[-110894.62696460058, 839376.8851180752]"
2026-12-31,362565.99629904283,"[-125229.40297801502, 850361.3955761007]"
2027-01-31,360850.0889871132,"[-139416.95902989863, 861117.137004125]"
2027-02-28,359093.4071409484,"[-153471.20611666277, 871658.0203985595]"
