date,prediction,confidence_interval
2025-03-31,268126.2147875963,"[243918.9225657443, 292333.50700944837]"
2025-04-30,270620.41229739296,"[241066.81374826646, 300174.0108465195]"
2025-05-31,271600.56390732096,"[237151.49064772401, 306049.6371669179]"
2025-06-30,273530.9488743753,"[235139.29567199422, 311922.6020767564]"
2025-07-31,275047.1980070634,"[232961.062190613, 317133.3338235138]"
2025-08-31,276764.47514328704,"[231339.34592102538, 322189.6043655487]"
2025-09-30,278387.5029357003,"[229828.13014794543, 326946.87572345516]"
2025-10-31,280055.2038939577,"[228562.93112312854, 331547.47666478687]"
2025-11-30,281701.8035112576,"[227430.00623520382, 335973.6007873113]"
2025-12-31,283358.38126401237,"[226444.8510380828, 340271.91148994194]"
2026-01-31,285010.2423188586,"[225571.2744232474, 344449.2102144698]"
2026-02-28,286664.3332173361,"[224803.39558169595, 348525.27085297625]"
2026-03-31,288317.3699821893,"[224125.5721331073, 352509.16783127136]"
2026-04-30,289970.90508239705,"[223530.06192581682, 356411.7482389773]"
2026-05-31,291624.20459837175,"[223007.9505941071, 360240.4586026364]"
2026-06-30,293277.6154851161,"[222552.85195154746, 364002.37901868473]"
2026-07-31,294930.97372214,"[222158.75808306306, 367703.18936121697]"
2026-08-31,296584.3568489386,"[221820.7431524239, 371347.97054545337]"
2026-09-30,298237.72820927657,"[221534.39846486558, 374941.05795368756]"
2026-10-31,299891.10513212363,"[221295.91752878268, 378486.2927354646]"
2026-11-30,301544.4794253348,"[221101.91419212666, 381987.0446585429]"
2026-12-31,303197.8549616873,"[220949.39566415662, 385446.31425921794]"
2027-01-31,304851.2299103537,"[220835.68475846568, 388866.77506224177]"
2027-02-28,306504.6051368445,"[220758.38311798096, 392250.82715570804]"
