date,prediction,confidence_interval
2025-03-31,546694.2675159236,"[422912.35561725736, 670476.1794145898]"
2025-04-30,548388.5350318472,"[373334.47644828184, 723442.5936154125]"
2025-05-31,550082.8025477708,"[335686.24208126636, 764479.3630142752]"
2025-06-30,551777.0700636944,"[304213.2462663619, 799340.8938610269]"
2025-07-31,553471.337579618,"[276686.5681893102, 830256.1069699258]"
2025-08-31,555165.6050955416,"[251963.08155766764, 858368.1286334156]"
2025-09-30,556859.8726114652,"[229363.7169194874, 884356.028303443]"
2025-10-31,558554.1401273888,"[208446.02296025807, 908662.2572945195]"
2025-11-30,560248.4076433124,"[188902.67194731365, 931594.143339311]"
2025-12-31,561942.675159236,"[170509.9004291533, 953375.4498893186]"
2026-01-31,563636.9426751595,"[153098.78507445508, 974175.100275864]"
2026-02-28,565331.2101910831,"[136538.08925807424, 994124.331124092]"
2026-03-31,567025.4777070067,"[120723.44738139957, 1013327.5080326139]"
2026-04-30,568719.7452229303,"[105570.24021828454, 1031869.2502275761]"
2026-05-31,570414.0127388539,"[91008.72939360584, 1049819.296084102]"
2026-06-30,572108.2802547775,"[76980.63266011258, 1067235.9278494425]"
2026-07-31,573802.5477707011,"[63436.650471600704, 1084168.4450698015]"
2026-08-31,575496.8152866247,"[50334.639535928494, 1100658.9910373208]"
2026-09-30,577191.0828025483,"[37638.23779800732, 1116743.9278070894]"
2026-10-31,578885.3503184719,"[25315.811537856353, 1132454.8890990876]"
2026-11-30,580579.6178343955,"[13339.636892402428, 1147819.5987763884]"
2026-12-31,582273.8853503191,"[1685.2549997397, 1162862.5157008986]"
2027-01-31,583968.1528662427,"[-9669.042233298649, 1177605.347965784]"
2027-02-28,585662.4203821663,"[-20742.62669358158, 1192067.4674579143]"
