date,prediction,confidence_interval
2025-03-31,170399.93189939752,"[56793.5853083236, 284006.2784904714]"
2025-04-30,162661.44409116468,"[38892.45975980113, 286430.4284225282]"
2025-05-31,164179.28723960597,"[25694.863825130044, 302663.7106540819]"
2025-06-30,163089.92465275666,"[7881.791812271142, 318298.0574932422]"
2025-07-31,161390.98240250367,"[-6371.878638749418, 329153.84344375675]"
2025-08-31,160573.52175633382,"[-19958.366298142908, 341105.4098108106]"
2025-09-30,159331.44762394635,"[-33393.73008049175, 352056.62532838446]"
2025-10-31,158086.45150388824,"[-46093.124869818945, 362266.0278775954]"
2025-11-30,156886.2038944259,"[-58431.153761086374, 372203.56154993817]"
2025-12-31,155609.1895894552,"[-70464.22170620135, 381682.6008851117]"
2026-01-31,154314.93703515822,"[-82186.48014744281, 390816.3542177592]"
2026-02-28,152996.16419296403,"[-93671.14163493068, 399663.47002085875]"
2026-03-31,151643.80647737707,"[-104946.30556280169, 408233.9185175558]"
2026-04-30,150264.72026527743,"[-116035.7425105098, 416565.18304106465]"
2026-05-31,148856.9676506838,"[-126966.14506157531, 424680.0803629429]"
2026-06-30,147420.13917463773,"[-137756.334294201, 432596.61264347646]"
2026-07-31,145954.90318221154,"[-148423.09973492406, 440332.90609934716]"
2026-08-31,144460.96508664382,"[-158981.4299229238, 447903.3600962114]"
2026-09-30,142938.34598889088,"[-169443.96093292042, 455320.65291070216]"
2026-10-31,141387.0993692665,"[-179821.89559438228, 462596.09433291527]"
2026-11-30,139807.18964878528,"[-190125.13344384625, 469739.5127414168]"
2026-12-31,138198.62544757297,"[-200362.41293704265, 476759.6638321886]"
2027-01-31,136561.40971944045,"[-210541.5392496668, 483664.3586885477]"
2027-02-28,134895.53883767265,"[-220669.49861776453, 490460.5762931098]"
