date,prediction,confidence_interval
2025-03-31,394360.24567038845,"[353014.7844631501, 435705.7068776268]"
2025-04-30,395694.2717130857,"[335224.1974885682, 456164.3459376032]"
2025-05-31,392311.72228814143,"[316140.75624322146, 468482.6883330614]"
2025-06-30,390788.9669057862,"[298773.2067134965, 482804.7270980759]"
2025-07-31,384801.25122768764,"[276857.5192359919, 492744.9832193834]"
2025-08-31,380569.4184282929,"[254941.30285786185, 506197.53399872396]"
2025-09-30,372114.4429884245,"[227461.69832869113, 516767.1876481579]"
2025-10-31,365320.9667821933,"[199004.98928175942, 531636.9442826272]"
2025-11-30,354536.9006292091,"[164402.9126990074, 544670.8885594108]"
2025-12-31,345328.95970457036,"[128105.81285194322, 562552.1065571975]"
2026-01-31,332354.2201727975,"[85276.04629907041, 579432.3940465245]"
2026-02-28,320878.75177470903,"[40191.99805109447, 601565.5054983236]"
2026-03-31,305851.99098829925,"[-11693.256347247283, 623397.2383238458]"
2026-04-30,292255.7040421805,"[-66283.54988586326, 650794.9579702243]"
2026-05-31,275315.7961528444,"[-127867.83837257774, 678499.4306782666]"
2026-06-30,259745.18367514273,"[-192534.66282138645, 712025.0301716719]"
2026-07-31,241031.2127935908,"[-264340.55790912407, 746402.9834963056]"
2026-08-31,223632.5636277578,"[-339557.1491652329, 786822.2764207486]"
2026-09-30,203283.81241114216,"[-422027.8042851017, 828595.429107386]"
2026-10-31,184203.22232568686,"[-508203.1018688538, 876609.5465202274]"
2026-11-30,162359.1611853851,"[-601728.019941258, 926446.3423120282]"
2026-12-31,141742.5433686808,"[-699226.5324937364, 982711.6192310979]"
2027-01-31,118542.82026470307,"[-804157.1408322337, 1041242.78136164]"
2027-02-28,96535.91524933667,"[-913310.9233303991, 1106382.7538290725]"
