date,prediction,confidence_interval
2025-03-31,222618.50921288514,"[166211.89167545363, 279025.12675031665]"
2025-04-30,229953.44233102922,"[168618.3252465164, 291288.55941554205]"
2025-05-31,218506.22655928938,"[154894.42439220083, 282118.02872637793]"
2025-06-30,214869.44759451435,"[144535.68668929115, 285203.20849973755]"
2025-07-31,214581.22275260044,"[140482.13864132366, 288680.3068638772]"
2025-08-31,209976.3952709444,"[133370.41538704102, 286582.37515484774]"
2025-09-30,206687.1293102741,"[127078.78341666091, 286295.47520388727]"
2025-10-31,204643.19801148714,"[122613.88432225614, 286672.51170071814]"
2025-11-30,201754.4632896394,"[117802.60963122924, 285706.3169480495]"
2025-12-31,199116.49749175372,"[113337.07154574372, 284895.9234377637]"
2026-01-31,196928.5231808423,"[109554.44702115387, 284302.59934053075]"
2026-02-28,194662.51978387928,"[105927.32483437008, 283397.7147333885]"
2026-03-31,192504.56145430217,"[102544.77605767583, 282464.3468509285]"
2026-04-30,190543.1496237334,"[99498.48144601547, 281587.8178014513]"
2026-05-31,188650.6181758126,"[96654.36954472793, 280646.8668068972]"
2026-06-30,186848.72319563304,"[94005.2499017638, 279692.19648950227]"
2026-07-31,185163.2371031593,"[91566.51142013395, 278759.9627861847]"
2026-08-31,183562.45097611105,"[89298.17979133302, 277826.72216088907]"
2026-09-30,182043.54050593515,"[87185.12627791558, 276901.95473395474]"
2026-10-31,180610.73678531946,"[85223.14923602052, 275998.3243346184]"
2026-11-30,179254.27778603134,"[83395.71135235296, 275112.84421970975]"
2026-12-31,177969.48684738015,"[81691.15349097426, 274247.820203786]"
2027-01-31,176754.72799364364,"[80102.02279340578, 273407.43319388153]"
2027-02-28,175605.29687896528,"[78618.68868662383, 272591.90507130674]"
