date,prediction,confidence_interval
2025-03-31,309087.1187907716,"[271119.22407049604, 347055.0135110471]"
2025-04-30,297133.02301561757,"[230938.93795271707, 363327.10807851807]"
2025-05-31,287550.2373062541,"[188331.4951852345, 386768.97942727373]"
2025-06-30,275103.69936761446,"[135348.14795251164, 414859.25078271725]"
2025-07-31,265031.6094816686,"[82362.61980100509, 447700.59916233213]"
2025-08-31,252660.32910239842,"[21927.86220144588, 483392.796003351]"
2025-09-30,242155.66623855798,"[-39540.700752412056, 523852.033229528]"
2025-10-31,229690.97458979767,"[-107148.35259318643, 566530.3017727818]"
2025-11-30,218861.27253168414,"[-175832.5849356798, 613555.1299990481]"
2025-12-31,206270.38825754903,"[-250049.7710998222, 662590.5476149202]"
2026-01-31,195124.66671383614,"[-325374.4820474916, 715623.8154751639]"
2026-02-28,182407.27612040713,"[-405719.3810461357, 770533.93328695]"
2026-03-31,170955.46705727838,"[-487259.6773498908, 829170.6114644476]"
2026-04-30,158104.14327608296,"[-573394.265856077, 889602.5524082428]"
2026-05-31,146359.69634323526,"[-660811.8371730712, 953531.2298595416]"
2026-06-30,133367.1299490983,"[-752474.9721387319, 1019209.2320369285]"
2026-07-31,121341.93582140675,"[-845501.893924302, 1088185.7655671155]"
2026-08-31,108202.42325933963,"[-942482.0035693272, 1158886.8500880064]"
2026-09-30,95907.1025867764,"[-1040900.1280098547, 1232714.3331834076]"
2026-10-31,82615.95081897125,"[-1143022.667337712, 1308254.5689756544]"
2026-11-30,70060.23596566904,"[-1246650.1589541826, 1386770.6308855205]"
2026-12-31,56613.589619747654,"[-1353768.5281660347, 1466995.70740553]"
2027-01-31,43806.40979254688,"[-1462451.3689564078, 1550064.1885415015]"
2027-02-28,30201.17790962052,"[-1574440.48142933, 1634842.8372485712]"
