date,prediction,confidence_interval
2025-03-31,1103538.562945026,"[665926.3762148519, 1541150.7496752]"
2025-04-30,996058.5261632721,"[306720.5847808516, 1685396.4675456926]"
2025-05-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-06-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-07-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-08-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-09-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-10-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-11-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2025-12-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-01-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-02-28,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-03-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-04-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-05-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-06-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-07-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-08-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-09-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-10-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-11-30,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2026-12-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2027-01-31,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
2027-02-28,849973.8319815991,"[106451.3824529812, 1593496.281510217]"
