date,prediction,confidence_interval
2025-03-31,315344.86144847085,"[-26775.9632593859, 657465.6861563276]"
2025-04-30,282874.5667101859,"[-67249.78083659126, 632998.9142569631]"
2025-05-31,298150.59375145804,"[-54364.942746839835, 650666.1302497559]"
2025-06-30,296958.9993999665,"[-59298.76050485205, 653216.759304785]"
2025-07-31,296362.33563058457,"[-60827.556253486895, 653552.227514656]"
2025-08-31,296063.5698188405,"[-61359.65229143464, 653486.7919291155]"
2025-09-30,295913.969633866,"[-61567.73096767499, 653395.670235407]"
2025-10-31,295839.0607438101,"[-61657.30054040736, 653335.4220280275]"
2025-11-30,295801.55182087416,"[-61698.48520956101, 653301.5888513094]"
2025-12-31,295782.7700808329,"[-61718.1885553819, 653283.7287170477]"
2026-01-31,295773.3655516871,"[-61727.82415633043, 653274.5552597046]"
2026-02-28,295768.6564476179,"[-61732.59119649744, 653269.9040917333]"
2026-03-31,295766.2984708611,"[-61734.96369944222, 653267.5606411644]"
2026-04-30,295765.11776763096,"[-61736.14804479119, 653266.3835800531]"
2026-05-31,295764.52655734285,"[-61736.740168259654, 653265.7932829454]"
2026-06-30,295764.23052223783,"[-61737.03643232433, 653265.4974768]"
2026-07-31,295764.0822893921,"[-61737.18472257658, 653265.3493013608]"
2026-08-31,295764.0080651662,"[-61737.258961196, 653265.2750915284]"
2026-09-30,295763.9708990732,"[-61737.29613089783, 653265.2379290442]"
2026-10-31,295763.9522889975,"[-61737.31474187836, 653265.2193198733]"
2026-11-30,295763.9429704253,"[-61737.324060677376, 653265.210001528]"
2026-12-31,295763.93830436224,"[-61737.328726797365, 653265.2053355218]"
2027-01-31,295763.9359679373,"[-61737.331063236576, 653265.2029991111]"
2027-02-28,295763.93479802564,"[-61737.33223315177, 653265.201829203]"
