date,prediction,confidence_interval
2025-03-31,191539.37199415115,"[-213987.91204472503, 597066.6560330273]"
2025-04-30,194111.54344686255,"[-212000.81391640235, 600223.9008101274]"
2025-05-31,194626.3236048914,"[-211689.895213066, 600942.5424228488]"
2025-06-30,196031.96718039818,"[-211244.1565584644, 603308.0909192608]"
2025-07-31,197437.61075590496,"[-210796.16082722167, 605671.3823390316]"
2025-08-31,198843.25433141174,"[-210345.92386641825, 608032.4325292418]"
2025-09-30,200248.89790691852,"[-209893.46133855925, 610391.2571523963]"
2025-10-31,201654.5414824253,"[-209438.78872456995, 612747.8716894205]"
2025-11-30,203060.18505793207,"[-208981.92132672944, 615102.2914425936]"
2025-12-31,204465.82863343885,"[-208522.87427154352, 617454.5315384213]"
2026-01-31,205871.47220894563,"[-208061.66251255848, 619804.6069304497]"
2026-02-28,207277.1157844524,"[-207598.30083311722, 622152.532402022]"
2026-03-31,208682.7593599592,"[-207132.803849059, 624498.3225689774]"
2026-04-30,210088.40293546597,"[-206665.18601136492, 626841.9918822969]"
2026-05-31,211494.04651097275,"[-206195.46160874914, 629183.5546306947]"
2026-06-30,212899.69008647953,"[-205723.64477019839, 631523.0249431574]"
2026-07-31,214305.3336619863,"[-205249.74946746088, 633860.4167914335]"
2026-08-31,215710.9772374931,"[-204773.78951748513, 636195.7439924714]"
2026-09-30,217116.62081299987,"[-204295.77858481035, 638529.0202108101]"
2026-10-31,218522.26438850665,"[-203815.73018390994, 640860.2589609232]"
2026-11-30,219927.90796401343,"[-203333.6576814887, 643189.4736095156]"
2026-12-31,221333.5515395202,"[-202849.57429873466, 645516.6773777751]"
2027-01-31,222739.195115027,"[-202363.49311352774, 647841.8833435817]"
2027-02-28,224144.83869053377,"[-201875.42706260493, 650165.1044436725]"
