date,prediction,confidence_interval
2025-03-31,175331.06352488452,"[128698.7477755142, 221963.37927425484]"
2025-04-30,180956.4652203668,"[109065.23743948108, 252847.69300125254]"
2025-05-31,185840.18710806104,"[79227.68556937644, 292452.68864674564]"
2025-06-30,194452.42103477888,"[45947.50142077546, 342957.3406487823]"
2025-07-31,203439.1577971046,"[11145.077297366981, 395733.2382968422]"
2025-08-31,214053.69683573607,"[-27322.394839540328, 455429.78851101245]"
2025-09-30,226475.78102287962,"[-67532.93196740685, 520484.49401316606]"
2025-10-31,240151.71299801767,"[-109820.36064980249, 590123.7866458378]"
2025-11-30,255517.98300326982,"[-154030.29053889267, 665066.2565454324]"
2025-12-31,272445.40838032064,"[-199798.3337628398, 744689.1505234811]"
2026-01-31,290926.17427142867,"[-247145.2410182738, 828997.5895611311]"
2026-02-28,311051.21215627727,"[-295884.6020034404, 917987.0263159949]"
2026-03-31,332786.32557324274,"[-345912.3722445287, 1011485.0233910142]"
2026-04-30,356166.65902621415,"[-397151.1776117298, 1109484.4956641581]"
2026-05-31,381213.8041620678,"[-449496.3589365657, 1211923.9672607013]"
2026-06-30,407936.1448532098,"[-502875.7449427067, 1318748.0346491262]"
2026-07-31,436357.85439277405,"[-557214.4648970708, 1429930.173682619]"
2026-08-31,466494.6202225933,"[-612442.0065272608, 1545431.2469724473]"
2026-09-30,498363.6200493935,"[-668496.3041352176, 1665223.5442340046]"
2026-10-31,531983.7881278592,"[-725316.340644389, 1789283.9169001076]"
2026-11-30,567372.0691080388,"[-782845.7258908659, 1917589.8641069434]"
2026-12-31,604546.4443400872,"[-841031.1721083778, 2050124.0607885523]"
2027-01-31,643524.734534735,"[-899821.670444395, 2186871.139513865]"
2027-02-28,684324.5279639296,"[-959168.9744104743, 2327818.0303383335]"
