date,prediction,confidence_interval
2025-03-31,543400.4238196312,"[443639.5322463586, 643161.3153929039]"
2025-04-30,541155.4144533261,"[428055.63134803, 654255.1975586223]"
2025-05-31,554536.6335615439,"[420561.3093350695, 688511.9577880183]"
2025-06-30,554977.4646009794,"[397286.155514584, 712668.7736873748]"
2025-07-31,564707.2633495303,"[383902.53606674715, 745511.9906323134]"
2025-08-31,563919.5423156931,"[354124.51651690213, 773714.5681144841]"
2025-09-30,572023.5141833229,"[331656.0172667279, 812391.0110999178]"
2025-10-31,570310.2010629872,"[292913.9660609669, 847706.4360650075]"
2025-11-30,577258.0401186008,"[259831.21198314877, 894684.8682540529]"
2025-12-31,575206.7724036464,"[210547.69255133113, 939865.8522559616]"
2026-01-31,581521.0065695941,"[165664.76867686445, 997377.2444623238]"
2026-02-28,579652.9139738124,"[104809.12487727986, 1054496.7030703449]"
2026-03-31,585884.6790698937,"[47290.17131321307, 1124479.1868265742]"
2026-04-30,584714.8374373901,"[-25872.779533406254, 1195302.4544081865]"
2026-05-31,591414.1024413449,"[-96624.18154166802, 1279452.3864243578]"
2026-06-30,591459.6509790547,"[-182647.09672534396, 1365566.3986834534]"
2026-07-31,599174.8217707865,"[-267079.7977306462, 1465429.4412722192]"
2026-08-31,600954.0496745209,"[-366399.37813715835, 1568307.4774862002]"
2026-09-30,610232.559070095,"[-464868.37172374455, 1685333.4898639345]"
2026-10-31,614264.6697506764,"[-577843.8109920571, 1806373.15049341]"
2026-11-30,625653.0618095837,"[-690640.2679564963, 1941946.3915756638]"
2026-12-31,632458.1249031564,"[-817574.8249798731, 2082491.074786186]"
2027-01-31,646502.102355793,"[-944943.089698118, 2237947.294409704]"
2027-02-28,656601.0027522501,"[-1086096.5817030345, 2399298.5872075344]"
