date,prediction,confidence_interval
2025-03-31,232212.69560836034,"[121554.97251319002, 342870.4187035307]"
2025-04-30,234411.2601000017,"[118503.0638484326, 350319.4563515708]"
2025-05-31,231507.69231395744,"[111293.55720892036, 351721.8274189945]"
2025-06-30,224173.26272553738,"[103384.67458701755, 344961.8508640572]"
2025-07-31,224528.91253099762,"[101245.06891363212, 347812.7561483631]"
2025-08-31,223388.0106775367,"[96875.47558035149, 349900.5457747219]"
2025-09-30,217499.41060813883,"[90396.42099856838, 344602.40021770925]"
2025-10-31,216553.78946133255,"[88210.93901334684, 344896.63990931824]"
2025-11-30,216256.42736249897,"[85673.15858949705, 346839.6961355009]"
2025-12-31,211837.5920890242,"[80655.95465669327, 343019.2295213551]"
2026-01-31,210131.29997851595,"[78286.39567646201, 341976.2042805699]"
2026-02-28,210101.22581410693,"[76792.40301812097, 343410.0486100929]"
2026-03-31,206963.8743933225,"[73086.69767368608, 340841.0511129589]"
2026-04-30,204941.3934698689,"[70671.3855568106, 339211.4013829272]"
2026-05-31,204869.12680852367,"[69683.10321076226, 340055.1504062851]"
2026-06-30,202738.56269477104,"[67052.00530619081, 338425.12008335127]"
2026-07-31,200715.43550871365,"[64768.985386559594, 336661.8856308677]"
2026-08-31,200475.91025796192,"[63971.007107350306, 336980.8134085735]"
2026-09-30,199071.9107552046,"[62156.64490057313, 335987.17660983605]"
2026-10-31,197239.64058091203,"[60135.427162876236, 334343.85399894783]"
2026-11-30,196819.88699384633,"[59377.94581210485, 334261.8281755878]"
2026-12-31,195900.72561519078,"[58142.74212976932, 333658.7091006122]"
2027-01-31,194350.43572862202,"[56446.32893410875, 332254.5425231353]"
2027-02-28,193794.20003100927,"[55683.85558678396, 331904.5444752346]"
