date,prediction,confidence_interval
2025-03-31,241227.27740411652,"[194697.29673885586, 287757.2580693772]"
2025-04-30,242914.39196561874,"[187493.99785122118, 298334.7860800163]"
2025-05-31,245177.69554816413,"[178020.4953838241, 312334.89571250416]"
2025-06-30,248029.30242598784,"[166736.65202339826, 329321.9528285774]"
2025-07-31,251481.32687332504,"[154030.5713307028, 348932.0824159473]"
2025-08-31,255545.88316441092,"[140189.33574135188, 370902.43058746995]"
2025-09-30,260235.08557348064,"[125420.06250220744, 395050.1086447538]"
2025-10-31,265561.04837476934,"[109874.71542354842, 421247.38132599025]"
2025-11-30,271535.8858425123,"[93668.39647451448, 449403.3752105101]"
2025-12-31,278171.71225094463,"[76891.3963564338, 479452.02814545546]"
2026-01-31,285480.64187430154,"[59616.93539808522, 511344.34835051786]"
2026-02-28,293474.7889868181,"[41906.16807885459, 545043.4098947817]"
2026-03-31,302166.26786272967,"[23811.480787972163, 580521.0549374872]"
2026-04-30,311567.19277627126,"[5378.717351723055, 617755.6682008195]"
2026-05-31,321689.6780016782,"[-13351.280947996653, 656730.636951353]"
2026-06-30,332545.8378131855,"[-32341.58320797456, 697433.2588343456]"
2026-07-31,344147.7864850285,"[-51558.37609370501, 739853.9490637621]"
2026-08-31,356507.63829144224,"[-70970.37571618648, 783985.652299071]"
2026-09-30,369637.50750666205,"[-90548.38255055639, 829823.3975638805]"
2026-10-31,383549.5084049229,"[-110264.93839900434, 877363.9552088501]"
2026-11-30,398255.7552604602,"[-130094.05756863626, 926605.5680895566]"
2026-12-31,413768.36234750896,"[-150011.01300153456, 977547.7376965524]"
2027-01-31,430099.44394030445,"[-169992.16377583088, 1030191.0516564398]"
2027-02-28,447261.1143130817,"[-190014.8142351932, 1084537.0428613566]"
