date,prediction,confidence_interval
2025-03-31,225789.75212799068,"[102121.50590795629, 349457.9983480251]"
2025-04-30,226725.9782143445,"[102301.47778715151, 351150.4786415375]"
2025-05-31,228494.30960925366,"[103396.34188410632, 353592.277334401]"
2025-06-30,230259.74666769445,"[104372.06737775827, 356147.4259576306]"
2025-07-31,232008.15102743535,"[105203.12046367404, 358813.1815911967]"
2025-08-31,233739.28329521697,"[105881.65734562835, 361596.9092448056]"
2025-09-30,235453.13941759017,"[106400.78399953217, 364505.49483564816]"
2025-10-31,237149.7193259212,"[106754.31405651695, 367545.12459532544]"
2025-11-30,238829.02301904798,"[106936.79997120055, 370721.24606689543]"
2025-12-31,240491.05049695083,"[106943.5572519587, 374038.54374194297]"
2026-01-31,242135.80175962942,"[106770.6761636899, 377500.927355569]"
2026-02-28,243763.2768070837,"[106415.0205934321, 381111.53302073525]"
2026-03-31,245373.4756393137,"[105874.21441661622, 384872.73686201114]"
2026-04-30,246966.3982563194,"[105146.61622459788, 388786.1802880409]"
2026-05-31,248542.04465810084,"[104231.28371440436, 392852.8056017973]"
2026-06-30,250100.414844658,"[103127.92937466441, 397072.90031465155]"
2026-07-31,251641.50881599085,"[101836.86931360667, 401446.148318375]"
2026-08-31,253165.32657209944,"[100358.96716431135, 405971.6859798875]"
2026-09-30,254671.86811298374,"[98695.57497850145, 410648.161247466]"
2026-10-31,256161.13343864377,"[96848.47290077954, 415473.79397650796]"
2026-11-30,257633.1225490795,"[94819.80922312161, 420446.4358750374]"
2026-12-31,259087.83544429095,"[92612.04217925417, 425563.6287093277]"
2027-01-31,260525.27212427813,"[90227.88457393745, 430822.6596746188]"
2027-02-28,261945.432589041,"[87670.25207386413, 436220.6131042179]"
