date,prediction,confidence_interval
2025-03-31,187021.85594404978,"[144651.9498113522, 229391.76207674734]"
2025-04-30,194121.1012588123,"[138645.61915907718, 249596.58335854742]"
2025-05-31,201967.2358833077,"[128997.40722660901, 274937.0645400064]"
2025-06-30,202364.16167369226,"[103293.66712470027, 301434.65622268425]"
2025-07-31,207228.13595852934,"[80756.44444170712, 333699.8274753516]"
2025-08-31,213247.27547566468,"[60504.780842857464, 365989.77010847186]"
2025-09-30,216421.96977543493,"[32583.141708170442, 400260.79784269945]"
2025-10-31,220062.44723854365,"[3282.550243338512, 436842.3442337488]"
2025-11-30,225163.20966866842,"[-25127.39648607999, 475453.8158234168]"
2025-12-31,229024.87230058614,"[-56915.63192929269, 514965.376530465]"
2026-01-31,232668.269388712,"[-90991.64677630144, 556328.1855537255]"
2026-02-28,236998.52044531662,"[-125369.59418819187, 599366.635078825]"
2026-03-31,241021.87559657512,"[-161561.807886851, 643605.5590800012]"
2026-04-30,244697.73005141583,"[-199755.25728083108, 689150.7173836627]"
2026-05-31,248645.38889374488,"[-238903.5621030487, 736194.3398905385]"
2026-06-30,252545.55024233565,"[-279349.4291982583, 784440.5296829296]"
2026-07-31,256221.04785566445,"[-321413.10983745015, 833855.2055487791]"
2026-08-31,259941.68940117094,"[-364654.61029507744, 884537.9890974193]"
2026-09-30,263671.65356031223,"[-409050.6983782998, 936394.0054989243]"
2026-10-31,267272.1113480617,"[-454794.26945060433, 989338.4921467277]"
2026-11-30,270838.30420485116,"[-501735.07635834545, 1043411.6847680478]"
2026-12-31,274398.8547458757,"[-549785.1812510946, 1098582.8907428458]"
2027-01-31,277884.67051171913,"[-599021.744165129, 1154791.0851885672]"
2027-02-28,281315.2132901911,"[-649403.8108137033, 1212034.2373940856]"
