date,prediction,confidence_interval
2025-03-31,519724.97628873854,"[369930.5991736201, 669519.353403857]"
2025-04-30,526024.0992061864,"[258874.78259957553, 793173.4158127971]"
2025-05-31,514651.66025090014,"[77370.82916926948, 951932.4913325307]"
2025-06-30,498863.74388894154,"[-127478.99599438877, 1125206.4837722718]"
2025-07-31,470227.9913213753,"[-378047.30902089673, 1318503.2916636474]"
2025-08-31,432855.1392665013,"[-661610.984314548, 1527321.2628475507]"
2025-09-30,383601.8655305906,"[-985005.8155234223, 1752209.5465846034]"
2025-10-31,323520.0938723092,"[-1344751.6355237106, 1991791.823268329]"
2025-11-30,251235.50795294793,"[-1743328.9555642472, 2245799.971470143]"
2025-12-31,166776.9608967825,"[-2180064.2442270196, 2513618.1660205848]"
2026-01-31,69361.80966001199,"[-2656172.1677768864, 2794895.78709691]"
2026-02-28,-41323.27554415971,"[-3171891.3580543497, 3089244.8069660305]"
2026-03-31,-165863.04283063055,"[-3728076.5629832125, 3396350.477321951]"
2026-04-30,-304685.27072579856,"[-4325282.659412177, 3715912.1179605797]"
2026-05-31,-458308.5181093494,"[-4964272.360072471, 4047655.323853772]"
2026-06-30,-627198.842783392,"[-5645719.375353085, 4391321.6897863]"
2026-07-31,-811852.6655421025,"[-6370370.843592725, 4746665.51250852]"
2026-08-31,-1012748.847325082,"[-7138949.853237826, 5113452.1585876625]"
2026-09-30,-1230376.404477302,"[-7952207.187743519, 5491454.378788915]"
2026-10-31,-1465218.4801596594,"[-8810888.742237391, 5880451.781918073]"
2026-11-30,-1717761.6141765052,"[-9715751.724436117, 6280228.496083107]"
2026-12-31,-1988490.381948543,"[-10667553.44385865, 6690572.679961563]"
2027-01-31,-2277890.494960113,"[-11667056.154068016, 7111275.1641477905]"
2027-02-28,-2586447.0076749236,"[-12715022.996443352, 7542128.981093505]"
