date,prediction,confidence_interval
2025-03-31,291403.66054033086,"[273554.1674275617, 309253.1536531]"
2025-04-30,292133.95857477386,"[261118.95858441677, 323148.95856513095]"
2025-05-31,292573.7478398926,"[250391.41545241198, 334756.08022737317]"
2025-06-30,292881.83726693946,"[241097.39284201805, 344666.2816918609]"
2025-07-31,293124.10129891185,"[232899.6291197044, 353348.5734781193]"
2025-08-31,293327.8648614671,"[225525.17822849477, 361130.5514944394]"
2025-09-30,293504.4624195086,"[218774.6725228505, 368234.2523161667]"
2025-10-31,293658.5955446437,"[212505.98940671224, 374811.20168257516]"
2025-11-30,293792.21446352795,"[206617.3637730656, 380967.0651539903]"
2025-12-31,293906.12813629746,"[201034.71238731025, 386777.5438852847]"
2026-01-31,294000.672122155,"[195702.9420674392, 392298.40217687085]"
2026-02-28,294075.98561211093,"[190580.15454187, 397571.81668235187]"
2026-03-31,294132.126343033,"[185633.79258809067, 402630.46009797533]"
2026-04-30,294169.1182643551,"[180838.05190527067, 407500.18462343956]"
2026-05-31,294186.97131037776,"[176172.11475821654, 412201.827862539]"
2026-06-30,294185.68960187974,"[171618.92120208096, 416752.4580016785]"
2026-07-31,294165.27484817314,"[167164.29692077107, 421166.2527755752]"
2026-08-31,294125.72775828606,"[162796.32176212347, 425455.1337544486]"
2026-09-30,294067.0486263254,"[158504.8638107032, 429629.2334419476]"
2026-10-31,293989.2375742877,"[154281.22949507178, 433697.2456535036]"
2026-11-30,293892.29465277755,"[150117.89655028397, 437666.6927552711]"
2026-12-31,293776.21988278587,"[146008.30719214896, 441544.13257342274]"
2027-01-31,293641.01327301975,"[141946.70577109302, 445335.3207749465]"
2027-02-28,293486.67482709093,"[137928.00978524933, 449045.3398689325]"
