date,prediction,confidence_interval
2025-03-31,165813.19524414832,"[121559.753758327, 210066.63672996964]"
2025-04-30,163287.9270386161,"[117685.7550563949, 208890.09902083728]"
2025-05-31,162290.20895156206,"[116097.0053535495, 208483.41254957463]"
2025-06-30,160222.3499778721,"[113039.67484886978, 207405.0251068744]"
2025-07-31,159073.82645451388,"[111320.69922358671, 206826.95368544105]"
2025-08-31,157314.85533800966,"[108797.66748585152, 205832.0431901678]"
2025-09-30,156115.82991363778,"[107074.76116558095, 205156.8986616946]"
2025-10-31,154575.61931785167,"[104923.15861517983, 204228.0800205235]"
2025-11-30,153382.52465737975,"[103262.05889888169, 203502.9904158778]"
2025-12-31,152005.5041235168,"[101383.73256800036, 202627.27567903322]"
2026-01-31,150849.12701000477,"[99815.75621521092, 201882.49780479862]"
2026-02-28,149600.23908296553,"[98148.95674407712, 201051.52142185395]"
2026-03-31,148496.43609333882,"[96686.34856251371, 200306.52362416394]"
2026-04-30,147352.85794330883,"[95190.432598188, 199515.28328842967]"
2026-05-31,146308.85173168196,"[93835.16692204917, 198782.53654131474]"
2026-06-30,145255.11132747395,"[92482.07464349229, 198028.1480114556]"
2026-07-31,144273.1862847485,"[91230.8245422651, 197315.54802723188]"
2026-08-31,143298.277451806,"[90000.2206002896, 196596.33430332242]"
2026-09-30,142377.94527386507,"[88847.12536682529, 195908.76518090485]"
2026-10-31,141473.6200523285,"[87723.57343742927, 195223.66666722775]"
2026-11-30,140612.8853171107,"[86661.75481426017, 194564.0158199612]"
2026-12-31,139772.6399619521,"[85633.04297590736, 193912.23694799686]"
2027-01-31,138968.73656677065,"[84655.4158850945, 193282.0572484468]"
2027-02-28,138187.2064495337,"[83711.54335511514, 192662.86954395226]"
