date,prediction,confidence_interval
2025-03-31,216661.65232402817,"[199384.17719548644, 233939.1274525699]"
2025-04-30,216173.76552961668,"[192150.27460661094, 240197.25645262242]"
2025-05-31,221272.26568425747,"[191787.6232150779, 250756.90815343702]"
2025-06-30,218382.73123006368,"[184199.54987372085, 252565.9125864065]"
2025-07-31,217423.9767926204,"[179373.68754806285, 255474.26603717796]"
2025-08-31,222518.88914522878,"[180820.64462978794, 264217.1336606696]"
2025-09-30,220095.226118628,"[174946.80799551072, 265243.64424174523]"
2025-10-31,218707.34859098637,"[170556.31406156791, 266858.38312040485]"
2025-11-30,223743.1491343594,"[172672.58199455653, 274813.7162741623]"
2025-12-31,221795.91557922057,"[167868.31395066952, 275723.51720777166]"
2026-01-31,220023.65183699375,"[163550.53702422278, 276496.76664976473]"
2026-02-28,224948.42283579463,"[165976.182017878, 283920.66365371126]"
2026-03-31,223481.88831016305,"[162017.13456831066, 284946.6420520154]"
2026-04-30,221372.27275801898,"[157655.01934364176, 285089.5261723962]"
2026-05-31,226138.14006048843,"[160203.98401033768, 292072.2961106392]"
2026-06-30,225150.56201714193,"[156977.4310304728, 293323.69300381106]"
2026-07-31,222752.24034148813,"[152534.42327482937, 292970.0574081469]"
2026-08-31,227315.73919422197,"[155087.16254493577, 299544.3158435082]"
2026-09-30,226799.6973640493,"[152522.02184375876, 301077.3728843398]"
2026-10-31,224162.25665179358,"[147996.86919882812, 300327.64410475903]"
2026-11-30,228484.6253386672,"[150467.3934997733, 306501.8571775611]"
2026-12-31,228427.4070660089,"[148510.47825831716, 308344.3358737006]"
2027-01-31,225600.7295043294,"[143919.9152806283, 307281.5437280305]"
2027-02-28,229648.13103532707,"[146242.64100332535, 313053.6210673288]"
