date,prediction,confidence_interval
2025-03-31,277225.10428545903,"[168416.611204569, 386033.5973663491]"
2025-04-30,305732.79531691264,"[193161.7317842156, 418303.8588496097]"
2025-05-31,313850.551186004,"[200878.53037362112, 426822.5719983869]"
2025-06-30,316978.9667183963,"[203894.94025781384, 430062.99317897874]"
2025-07-31,318908.56383934023,"[205742.38306952838, 432074.7446091521]"
2025-08-31,320571.9299338246,"[207313.42324272517, 433830.43662492395]"
2025-09-30,322198.87800425914,"[208826.66581449576, 435571.0901940225]"
2025-10-31,323845.6724126312,"[210333.36274991074, 437357.9820753517]"
2025-11-30,325526.45505168784,"[211844.34408597488, 439208.5660174008]"
2025-12-31,327244.4116521874,"[213359.92920531012, 441128.8940990647]"
2026-01-31,329000.6209695113,"[214878.54097569725, 443122.70096332533]"
2026-02-28,330795.05377775326,"[216397.53460763837, 445192.57294786815]"
2026-03-31,332627.9976011768,"[217914.70025194524, 447341.29495040834]"
2026-04-30,334499.22848554916,"[219427.33570926645, 449571.12126183184]"
2026-05-31,336408.9860298257,"[220933.3337965265, 451884.63826312486]"
2026-06-30,338357.0344858036,"[222430.13882324574, 454283.9301483615]"
2026-07-31,340343.6105489479,"[223915.81958900974, 456771.401508886]"
2026-08-31,342368.47775736655,"[225388.00780387592, 459348.94771085714]"
2026-09-30,344431.87262999295,"[226844.97997022845, 462018.76528975746]"
2026-10-31,346533.55866237526,"[228284.58355413334, 464782.5337706172]"
2026-11-30,348673.77236208617,"[229705.3283298137, 467642.21639435866]"
2026-12-31,350852.2772227642,"[231105.30067857646, 470599.25376695197]"
2027-01-31,353069.3097506258,"[232483.26362427598, 473655.35587697563]"
2027-02-28,355324.633439862,"[233837.5594576727, 476811.7074220513]"
