date,prediction,confidence_interval
2025-03-31,174509.28285460494,"[119923.0714529284, 229095.49425628147]"
2025-04-30,174803.4636539489,"[114995.52731163852, 234611.39999625925]"
2025-05-31,170458.2860595116,"[107236.51048113713, 233680.06163788604]"
2025-06-30,172023.08047612134,"[103047.5926036517, 240998.56834859098]"
2025-07-31,173758.69444547113,"[99040.08472803862, 248477.30416290363]"
2025-08-31,173719.9041596213,"[94643.7218263584, 252796.0864928842]"
2025-09-30,173896.3518423078,"[90598.05412192574, 257194.64956268988]"
2025-10-31,174603.15484037087,"[87052.04047017844, 262154.2692105633]"
2025-11-30,175146.0982696169,"[83598.47131949583, 266693.725219738]"
2025-12-31,175553.93524367016,"[80237.21377700615, 270870.6567103342]"
2026-01-31,176035.36899566822,"[77065.2707492743, 275005.46724206215]"
2026-02-28,176546.54729135823,"[74040.7366584686, 279052.35792424786]"
2026-03-31,177029.53981137424,"[71116.03952679102, 282943.04009595746]"
2026-04-30,177508.15577947226,"[68295.2540089387, 286721.05755000585]"
2026-05-31,177996.2986120265,"[65577.48193801397, 290415.115286039]"
2026-06-30,178484.17096815887,"[62948.33089141271, 294020.01104490506]"
2026-07-31,178969.11687953808,"[60399.14796387935, 297539.0857951968]"
2026-08-31,179454.6522011652,"[57926.12775757357, 300983.17664475687]"
2026-09-30,179940.99817653248,"[55523.9849323073, 304358.0114207576]"
2026-10-31,180427.02082398252,"[53187.16475236451, 307666.8768956005]"
2026-11-30,180912.84634559267,"[50911.49206277719, 310914.2006284081]"
2026-12-31,181398.80666906416,"[48693.36843279234, 314104.24490533595]"
2027-01-31,181884.80522985436,"[46529.28071991977, 317240.32973978895]"
2027-02-28,182370.75517107686,"[44416.05625122436, 320325.45409092936]"
